2026-05-20 00:26:45,47.3981261,8.5469244,22.888000488281
2026-05-20 00:26:45,47.3981263,8.5469253,22.889001846313
2026-05-20 00:26:45,47.3981264,8.5469259,22.889001846313
2026-05-20 00:26:45,47.3981266,8.5469268,22.889001846313
2026-05-20 00:26:45,47.3981268,8.5469275,22.889001846313
2026-05-20 00:26:45,47.398127,8.5469284,22.889001846313
2026-05-20 00:26:45,47.3981271,8.546929,22.890001296997
2026-05-20 00:26:45,47.3981273,8.5469299,22.890001296997
2026-05-20 00:26:45,47.3981275,8.5469305,22.890001296997
2026-05-20 00:26:45,47.3981277,8.5469314,22.890001296997
2026-05-20 00:26:45,47.3981278,8.546932,22.891000747681
2026-05-20 00:26:45,47.3981281,8.5469329,22.891000747681
2026-05-20 00:26:45,47.3981282,8.5469335,22.891000747681
2026-05-20 00:26:45,47.3981284,8.5469344,22.892000198364
2026-05-20 00:26:45,47.3981286,8.546935,22.892000198364
2026-05-20 00:26:45,47.3981288,8.5469359,22.892000198364
2026-05-20 00:26:45,47.3981289,8.5469365,22.892000198364
2026-05-20 00:26:45,47.3981291,8.5469374,22.893001556396
2026-05-20 00:26:45,47.3981293,8.546938,22.893001556396
2026-05-20 00:26:45,47.3981295,8.5469389,22.893001556396
2026-05-20 00:26:45,47.3981297,8.5469395,22.893001556396
2026-05-20 00:26:45,47.3981299,8.5469404,22.893001556396
2026-05-20 00:26:45,47.39813,8.546941,22.89400100708
2026-05-20 00:26:45,47.3981302,8.5469419,22.89400100708
2026-05-20 00:26:45,47.3981304,8.5469425,22.89400100708
2026-05-20 00:26:45,47.3981306,8.5469435,22.89400100708
2026-05-20 00:26:45,47.3981307,8.5469441,22.895000457764
2026-05-20 00:26:45,47.3981309,8.546945,22.895000457764
2026-05-20 00:26:45,47.3981311,8.5469456,22.895000457764
2026-05-20 00:26:45,47.3981313,8.5469465,22.895000457764
2026-05-20 00:26:45,47.3981314,8.5469471,22.895000457764
2026-05-20 00:26:45,47.3981317,8.546948,22.895000457764
2026-05-20 00:26:45,47.3981318,8.5469486,22.895000457764
2026-05-20 00:26:45,47.398132,8.5469495,22.895000457764
2026-05-20 00:26:45,47.3981322,8.5469501,22.895000457764
2026-05-20 00:26:45,47.3981324,8.546951,22.895000457764
2026-05-20 00:26:45,47.3981325,8.5469516,22.896001815796
2026-05-20 00:26:45,47.3981327,8.5469525,22.896001815796
2026-05-20 00:26:45,47.3981329,8.5469531,22.896001815796
2026-05-20 00:26:45,47.3981331,8.546954,22.896001815796
2026-05-20 00:26:45,47.3981332,8.5469546,22.896001815796
2026-05-20 00:26:45,47.3981335,8.5469555,22.895000457764
2026-05-20 00:26:45,47.3981336,8.5469561,22.895000457764
2026-05-20 00:26:45,47.3981338,8.546957,22.895000457764
2026-05-20 00:26:45,47.398134,8.5469576,22.895000457764
2026-05-20 00:26:46,47.3981342,8.5469585,22.895000457764
2026-05-20 00:26:46,47.3981343,8.5469591,22.895000457764
2026-05-20 00:26:46,47.3981345,8.5469601,22.895000457764
2026-05-20 00:26:46,47.3981347,8.5469607,22.89400100708
2026-05-20 00:26:46,47.3981349,8.5469616,22.89400100708
2026-05-20 00:26:46,47.3981351,8.5469622,22.89400100708
2026-05-20 00:26:46,47.3981353,8.5469631,22.89400100708
2026-05-20 00:26:46,47.3981354,8.5469637,22.89400100708
2026-05-20 00:26:46,47.3981356,8.5469646,22.893001556396
2026-05-20 00:26:46,47.3981358,8.5469652,22.893001556396
2026-05-20 00:26:46,47.398136,8.5469661,22.893001556396
2026-05-20 00:26:46,47.3981361,8.5469667,22.893001556396
2026-05-20 00:26:46,47.3981364,8.5469676,22.892000198364
2026-05-20 00:26:46,47.3981365,8.5469682,22.892000198364
2026-05-20 00:26:46,47.3981367,8.5469691,22.891000747681
2026-05-20 00:26:46,47.3981369,8.5469697,22.891000747681
2026-05-20 00:26:46,47.3981371,8.5469706,22.891000747681
2026-05-20 00:26:46,47.3981372,8.5469712,22.890001296997
2026-05-20 00:26:46,47.3981374,8.5469721,22.890001296997
2026-05-20 00:26:46,47.3981376,8.5469727,22.889001846313
2026-05-20 00:26:46,47.3981378,8.5469736,22.889001846313
2026-05-20 00:26:46,47.3981379,8.5469742,22.889001846313
2026-05-20 00:26:46,47.3981381,8.5469751,22.888000488281
2026-05-20 00:26:46,47.3981383,8.5469757,22.888000488281
2026-05-20 00:26:46,47.3981385,8.5469766,22.887001037598
2026-05-20 00:26:46,47.3981386,8.5469772,22.887001037598
2026-05-20 00:26:46,47.3981388,8.5469781,22.886001586914
2026-05-20 00:26:46,47.398139,8.5469788,22.886001586914
2026-05-20 00:26:46,47.3981392,8.5469797,22.886001586914
2026-05-20 00:26:46,47.3981393,8.5469803,22.885000228882
2026-05-20 00:26:46,47.3981395,8.5469812,22.885000228882
2026-05-20 00:26:46,47.3981397,8.5469818,22.885000228882
2026-05-20 00:26:46,47.3981399,8.5469827,22.884000778198
2026-05-20 00:26:46,47.39814,8.5469833,22.884000778198
2026-05-20 00:26:46,47.3981403,8.5469842,22.884000778198
2026-05-20 00:26:46,47.3981404,8.5469848,22.883001327515
2026-05-20 00:26:46,47.3981406,8.5469857,22.883001327515
2026-05-20 00:26:46,47.3981408,8.5469863,22.883001327515
2026-05-20 00:26:46,47.398141,8.5469872,22.883001327515
2026-05-20 00:26:46,47.3981411,8.5469878,22.883001327515
2026-05-20 00:26:46,47.3981413,8.5469887,22.883001327515
2026-05-20 00:26:46,47.3981415,8.5469893,22.883001327515
2026-05-20 00:26:46,47.3981417,8.5469903,22.883001327515
2026-05-20 00:26:46,47.3981418,8.5469909,22.883001327515
2026-05-20 00:26:46,47.3981421,8.5469918,22.883001327515
2026-05-20 00:26:46,47.3981422,8.5469924,22.883001327515
2026-05-20 00:26:46,47.3981424,8.5469933,22.883001327515
2026-05-20 00:26:46,47.3981426,8.5469939,22.883001327515
2026-05-20 00:26:46,47.3981428,8.5469948,22.884000778198
2026-05-20 00:26:46,47.3981429,8.5469954,22.884000778198
2026-05-20 00:26:47,47.3981432,8.5469963,22.884000778198
2026-05-20 00:26:47,47.3981433,8.5469969,22.884000778198
2026-05-20 00:26:47,47.3981435,8.5469978,22.884000778198
2026-05-20 00:26:47,47.3981437,8.5469984,22.884000778198
2026-05-20 00:26:47,47.3981439,8.5469993,22.884000778198
2026-05-20 00:26:47,47.398144,8.5469999,22.884000778198
2026-05-20 00:26:47,47.3981443,8.5470009,22.885000228882
2026-05-20 00:26:47,47.3981444,8.5470015,22.885000228882
2026-05-20 00:26:47,47.3981446,8.5470024,22.885000228882
2026-05-20 00:26:47,47.3981448,8.547003,22.885000228882
2026-05-20 00:26:47,47.398145,8.5470039,22.885000228882
2026-05-20 00:26:47,47.3981451,8.5470045,22.885000228882
2026-05-20 00:26:47,47.3981453,8.5470054,22.885000228882
2026-05-20 00:26:47,47.3981455,8.547006,22.885000228882
2026-05-20 00:26:47,47.3981457,8.5470069,22.885000228882
2026-05-20 00:26:47,47.3981459,8.5470075,22.885000228882
2026-05-20 00:26:47,47.3981461,8.5470084,22.885000228882
2026-05-20 00:26:47,47.3981462,8.547009,22.885000228882
2026-05-20 00:26:47,47.3981464,8.5470099,22.885000228882
2026-05-20 00:26:47,47.3981466,8.5470105,22.885000228882
2026-05-20 00:26:47,47.3981468,8.5470114,22.884000778198
2026-05-20 00:26:47,47.398147,8.547012,22.884000778198
2026-05-20 00:26:47,47.3981472,8.5470129,22.884000778198
2026-05-20 00:26:47,47.3981473,8.5470135,22.884000778198
2026-05-20 00:26:47,47.3981475,8.5470144,22.884000778198
2026-05-20 00:26:47,47.3981477,8.547015,22.884000778198
2026-05-20 00:26:47,47.3981479,8.5470159,22.883001327515
2026-05-20 00:26:47,47.3981481,8.5470165,22.883001327515
2026-05-20 00:26:47,47.3981483,8.5470174,22.883001327515
2026-05-20 00:26:47,47.3981484,8.547018,22.883001327515
2026-05-20 00:26:47,47.3981486,8.5470189,22.883001327515
2026-05-20 00:26:47,47.3981488,8.5470195,22.883001327515
2026-05-20 00:26:47,47.398149,8.5470204,22.882001876831
2026-05-20 00:26:47,47.3981492,8.547021,22.882001876831
2026-05-20 00:26:47,47.3981494,8.5470219,22.882001876831
2026-05-20 00:26:47,47.3981495,8.5470225,22.882001876831
2026-05-20 00:26:47,47.3981497,8.5470234,22.882001876831
2026-05-20 00:26:47,47.3981499,8.547024,22.882001876831
2026-05-20 00:26:47,47.3981501,8.5470249,22.882001876831
2026-05-20 00:26:47,47.3981503,8.5470255,22.882001876831
2026-05-20 00:26:47,47.3981505,8.5470264,22.882001876831
2026-05-20 00:26:47,47.3981506,8.547027,22.882001876831
2026-05-20 00:26:47,47.3981508,8.5470278,22.883001327515
2026-05-20 00:26:47,47.398151,8.5470284,22.883001327515
2026-05-20 00:26:47,47.3981512,8.5470293,22.883001327515
2026-05-20 00:26:47,47.3981514,8.5470299,22.883001327515
2026-05-20 00:26:47,47.3981516,8.5470308,22.884000778198
2026-05-20 00:26:47,47.3981517,8.5470314,22.884000778198
2026-05-20 00:26:47,47.3981519,8.5470323,22.885000228882
2026-05-20 00:26:47,47.3981521,8.5470329,22.885000228882
2026-05-20 00:26:48,47.3981523,8.5470338,22.886001586914
2026-05-20 00:26:48,47.3981524,8.5470344,22.886001586914
2026-05-20 00:26:48,47.3981527,8.5470353,22.887001037598
2026-05-20 00:26:48,47.3981528,8.5470358,22.887001037598
2026-05-20 00:26:48,47.398153,8.5470367,22.888000488281
2026-05-20 00:26:48,47.3981532,8.5470373,22.888000488281
2026-05-20 00:26:48,47.3981534,8.5470382,22.889001846313
2026-05-20 00:26:48,47.3981535,8.5470388,22.889001846313
2026-05-20 00:26:48,47.3981538,8.5470397,22.890001296997
2026-05-20 00:26:48,47.3981539,8.5470403,22.890001296997
2026-05-20 00:26:48,47.3981541,8.5470412,22.891000747681
2026-05-20 00:26:48,47.3981543,8.5470418,22.891000747681
2026-05-20 00:26:48,47.3981545,8.5470427,22.891000747681
2026-05-20 00:26:48,47.3981546,8.5470433,22.892000198364
2026-05-20 00:26:48,47.3981549,8.5470442,22.892000198364
2026-05-20 00:26:48,47.398155,8.5470448,22.892000198364
2026-05-20 00:26:48,47.3981552,8.5470457,22.892000198364
2026-05-20 00:26:48,47.3981554,8.5470463,22.892000198364
2026-05-20 00:26:48,47.3981556,8.5470472,22.892000198364
2026-05-20 00:26:48,47.3981557,8.5470478,22.892000198364
2026-05-20 00:26:48,47.398156,8.5470487,22.892000198364
2026-05-20 00:26:48,47.3981561,8.5470493,22.892000198364
2026-05-20 00:26:48,47.3981562,8.5470499,22.892000198364
2026-05-20 00:26:48,47.3981565,8.5470508,22.892000198364
2026-05-20 00:26:48,47.3981567,8.5470517,22.893001556396
2026-05-20 00:26:48,47.3981568,8.5470523,22.893001556396
2026-05-20 00:26:48,47.398157,8.5470532,22.893001556396
2026-05-20 00:26:48,47.3981572,8.5470538,22.893001556396
2026-05-20 00:26:48,47.3981574,8.5470547,22.893001556396
2026-05-20 00:26:48,47.3981575,8.5470553,22.893001556396
2026-05-20 00:26:48,47.3981578,8.5470562,22.89400100708
2026-05-20 00:26:48,47.3981579,8.5470568,22.89400100708
2026-05-20 00:26:48,47.3981581,8.5470577,22.89400100708
2026-05-20 00:26:48,47.3981583,8.5470583,22.89400100708
2026-05-20 00:26:48,47.3981585,8.5470592,22.89400100708
2026-05-20 00:26:48,47.3981586,8.5470598,22.89400100708
2026-05-20 00:26:48,47.3981588,8.5470607,22.89400100708
2026-05-20 00:26:48,47.398159,8.5470613,22.89400100708
2026-05-20 00:26:48,47.3981592,8.5470622,22.89400100708
2026-05-20 00:26:48,47.3981594,8.5470628,22.895000457764
2026-05-20 00:26:48,47.3981596,8.5470637,22.895000457764
2026-05-20 00:26:48,47.3981597,8.5470643,22.895000457764
2026-05-20 00:26:48,47.3981599,8.5470652,22.895000457764
2026-05-20 00:26:48,47.3981601,8.5470658,22.895000457764
2026-05-20 00:26:48,47.3981603,8.5470667,22.89400100708
2026-05-20 00:26:48,47.3981604,8.5470673,22.89400100708
2026-05-20 00:26:48,47.3981607,8.5470683,22.89400100708
2026-05-20 00:26:48,47.3981608,8.5470689,22.89400100708
2026-05-20 00:26:48,47.398161,8.5470698,22.89400100708
2026-05-20 00:26:48,47.3981612,8.5470704,22.89400100708
2026-05-20 00:26:49,47.3981614,8.5470713,22.89400100708
2026-05-20 00:26:49,47.3981615,8.5470719,22.893001556396
2026-05-20 00:26:49,47.3981617,8.5470728,22.893001556396
2026-05-20 00:26:49,47.3981619,8.5470734,22.893001556396
2026-05-20 00:26:49,47.3981621,8.5470743,22.893001556396
2026-05-20 00:26:49,47.3981622,8.5470749,22.892000198364
2026-05-20 00:26:49,47.3981625,8.5470758,22.892000198364
2026-05-20 00:26:49,47.3981626,8.5470764,22.892000198364
2026-05-20 00:26:49,47.3981628,8.5470773,22.891000747681
2026-05-20 00:26:49,47.398163,8.5470779,22.891000747681
2026-05-20 00:26:49,47.3981632,8.5470788,22.891000747681
2026-05-20 00:26:49,47.3981633,8.5470794,22.890001296997
2026-05-20 00:26:49,47.3981635,8.5470803,22.890001296997
2026-05-20 00:26:49,47.3981637,8.5470809,22.890001296997
2026-05-20 00:26:49,47.3981639,8.5470818,22.889001846313
2026-05-20 00:26:49,47.398164,8.5470825,22.889001846313
2026-05-20 00:26:49,47.3981643,8.5470834,22.889001846313
2026-05-20 00:26:49,47.3981644,8.547084,22.889001846313
2026-05-20 00:26:49,47.3981646,8.5470849,22.888000488281
2026-05-20 00:26:49,47.3981647,8.5470855,22.888000488281
2026-05-20 00:26:49,47.398165,8.5470864,22.888000488281
2026-05-20 00:26:49,47.3981651,8.547087,22.888000488281
2026-05-20 00:26:49,47.3981653,8.5470879,22.888000488281
2026-05-20 00:26:49,47.3981655,8.5470885,22.888000488281
2026-05-20 00:26:49,47.3981657,8.5470894,22.888000488281
2026-05-20 00:26:49,47.3981658,8.54709,22.888000488281
2026-05-20 00:26:49,47.398166,8.5470909,22.888000488281
2026-05-20 00:26:49,47.3981662,8.5470915,22.888000488281
2026-05-20 00:26:49,47.3981664,8.5470924,22.887001037598
2026-05-20 00:26:49,47.3981665,8.547093,22.887001037598
2026-05-20 00:26:49,47.3981667,8.5470939,22.887001037598
2026-05-20 00:26:49,47.3981669,8.5470945,22.887001037598
2026-05-20 00:26:49,47.3981671,8.5470954,22.887001037598
2026-05-20 00:26:49,47.3981672,8.547096,22.887001037598
2026-05-20 00:26:49,47.3981675,8.5470969,22.887001037598
2026-05-20 00:26:49,47.3981676,8.5470975,22.887001037598
2026-05-20 00:26:49,47.3981678,8.5470984,22.887001037598
2026-05-20 00:26:49,47.398168,8.547099,22.887001037598
2026-05-20 00:26:49,47.3981682,8.5470999,22.886001586914
2026-05-20 00:26:49,47.3981683,8.5471005,22.886001586914
2026-05-20 00:26:49,47.3981685,8.5471014,22.886001586914
2026-05-20 00:26:49,47.3981687,8.547102,22.886001586914
2026-05-20 00:26:49,47.3981689,8.5471029,22.885000228882
2026-05-20 00:26:49,47.398169,8.5471035,22.885000228882
2026-05-20 00:26:49,47.3981693,8.5471044,22.885000228882
2026-05-20 00:26:49,47.3981694,8.547105,22.885000228882
2026-05-20 00:26:49,47.3981696,8.5471059,22.884000778198
2026-05-20 00:26:49,47.3981698,8.5471065,22.884000778198
2026-05-20 00:26:49,47.39817,8.5471074,22.884000778198
2026-05-20 00:26:49,47.3981701,8.547108,22.884000778198
2026-05-20 00:26:50,47.3981704,8.5471088,22.884000778198
2026-05-20 00:26:50,47.3981705,8.5471094,22.883001327515
2026-05-20 00:26:50,47.3981707,8.5471103,22.883001327515
2026-05-20 00:26:50,47.3981709,8.5471109,22.883001327515
2026-05-20 00:26:50,47.3981711,8.5471118,22.883001327515
2026-05-20 00:26:50,47.3981712,8.5471124,22.883001327515
2026-05-20 00:26:50,47.3981715,8.5471133,22.883001327515
2026-05-20 00:26:50,47.3981716,8.5471139,22.883001327515
2026-05-20 00:26:50,47.3981718,8.5471148,22.883001327515
2026-05-20 00:26:50,47.398172,8.5471154,22.883001327515
2026-05-20 00:26:50,47.3981722,8.5471163,22.883001327515
2026-05-20 00:26:50,47.3981724,8.5471169,22.883001327515
2026-05-20 00:26:50,47.3981726,8.5471178,22.883001327515
2026-05-20 00:26:50,47.3981727,8.5471184,22.883001327515
2026-05-20 00:26:50,47.398173,8.5471193,22.883001327515
2026-05-20 00:26:50,47.3981731,8.5471199,22.883001327515
2026-05-20 00:26:50,47.3981733,8.5471208,22.884000778198
2026-05-20 00:26:50,47.3981735,8.5471214,22.884000778198
2026-05-20 00:26:50,47.3981737,8.5471223,22.884000778198
2026-05-20 00:26:50,47.3981739,8.5471229,22.884000778198
2026-05-20 00:26:50,47.3981741,8.5471238,22.884000778198
2026-05-20 00:26:50,47.3981742,8.5471245,22.884000778198
2026-05-20 00:26:50,47.3981745,8.5471254,22.884000778198
2026-05-20 00:26:50,47.3981746,8.547126,22.885000228882
2026-05-20 00:26:50,47.3981748,8.5471269,22.885000228882
2026-05-20 00:26:50,47.398175,8.5471275,22.885000228882
2026-05-20 00:26:50,47.3981752,8.5471284,22.885000228882
2026-05-20 00:26:50,47.3981754,8.547129,22.885000228882
2026-05-20 00:26:50,47.3981756,8.5471299,22.885000228882
2026-05-20 00:26:50,47.3981757,8.5471305,22.885000228882
2026-05-20 00:26:50,47.398176,8.5471314,22.885000228882
2026-05-20 00:26:50,47.3981761,8.547132,22.885000228882
2026-05-20 00:26:50,47.3981763,8.5471329,22.885000228882
2026-05-20 00:26:50,47.3981765,8.5471335,22.885000228882
2026-05-20 00:26:50,47.3981767,8.5471344,22.885000228882
2026-05-20 00:26:50,47.3981768,8.547135,22.885000228882
2026-05-20 00:26:50,47.3981771,8.5471359,22.885000228882
2026-05-20 00:26:50,47.3981772,8.5471365,22.885000228882
2026-05-20 00:26:50,47.3981774,8.5471374,22.885000228882
2026-05-20 00:26:50,47.3981776,8.5471381,22.885000228882
2026-05-20 00:26:50,47.3981778,8.547139,22.885000228882
2026-05-20 00:26:50,47.3981779,8.5471396,22.885000228882
2026-05-20 00:26:50,47.3981782,8.5471405,22.884000778198
2026-05-20 00:26:50,47.3981783,8.5471411,22.884000778198
2026-05-20 00:26:50,47.3981785,8.5471417,22.884000778198
2026-05-20 00:26:50,47.3981787,8.5471426,22.884000778198
2026-05-20 00:26:50,47.3981789,8.5471435,22.884000778198
2026-05-20 00:26:50,47.398179,8.5471441,22.884000778198
2026-05-20 00:26:50,47.3981793,8.547145,22.884000778198
2026-05-20 00:26:50,47.3981794,8.5471456,22.884000778198
2026-05-20 00:26:51,47.3981796,8.5471465,22.884000778198
2026-05-20 00:26:51,47.3981798,8.5471471,22.884000778198
2026-05-20 00:26:51,47.39818,8.547148,22.884000778198
2026-05-20 00:26:51,47.3981801,8.5471486,22.884000778198
2026-05-20 00:26:51,47.3981803,8.5471495,22.884000778198
2026-05-20 00:26:51,47.3981805,8.5471501,22.884000778198
2026-05-20 00:26:51,47.3981807,8.547151,22.884000778198
2026-05-20 00:26:51,47.3981808,8.5471516,22.885000228882
2026-05-20 00:26:51,47.398181,8.5471525,22.885000228882
2026-05-20 00:26:51,47.3981812,8.5471531,22.885000228882
2026-05-20 00:26:51,47.3981814,8.547154,22.885000228882
2026-05-20 00:26:51,47.3981815,8.5471546,22.885000228882
2026-05-20 00:26:51,47.3981818,8.5471555,22.885000228882
2026-05-20 00:26:51,47.3981819,8.547156,22.885000228882
2026-05-20 00:26:51,47.3981821,8.5471569,22.885000228882
2026-05-20 00:26:51,47.3981823,8.5471575,22.885000228882
2026-05-20 00:26:51,47.3981825,8.5471584,22.885000228882
2026-05-20 00:26:51,47.3981826,8.547159,22.885000228882
2026-05-20 00:26:51,47.3981828,8.5471599,22.885000228882
2026-05-20 00:26:51,47.398183,8.5471605,22.885000228882
2026-05-20 00:26:51,47.3981832,8.5471614,22.885000228882
2026-05-20 00:26:51,47.3981833,8.547162,22.885000228882
2026-05-20 00:26:51,47.3981835,8.5471629,22.885000228882
2026-05-20 00:26:51,47.3981837,8.5471635,22.885000228882
2026-05-20 00:26:51,47.3981839,8.5471644,22.885000228882
2026-05-20 00:26:51,47.398184,8.547165,22.884000778198
2026-05-20 00:26:51,47.3981842,8.5471659,22.884000778198
2026-05-20 00:26:51,47.3981844,8.5471665,22.884000778198
2026-05-20 00:26:51,47.3981846,8.5471674,22.884000778198
2026-05-20 00:26:51,47.3981848,8.547168,22.883001327515
2026-05-20 00:26:51,47.398185,8.5471689,22.883001327515
2026-05-20 00:26:51,47.3981851,8.5471695,22.883001327515
2026-05-20 00:26:51,47.3981853,8.5471704,22.882001876831
2026-05-20 00:26:51,47.3981855,8.547171,22.882001876831
2026-05-20 00:26:51,47.3981857,8.5471719,22.882001876831
2026-05-20 00:26:51,47.3981858,8.5471725,22.881000518799
2026-05-20 00:26:51,47.398186,8.5471734,22.881000518799
2026-05-20 00:26:51,47.3981862,8.547174,22.881000518799
2026-05-20 00:26:51,47.3981864,8.5471749,22.881000518799
2026-05-20 00:26:51,47.3981866,8.5471755,22.880001068115
2026-05-20 00:26:51,47.3981868,8.5471764,22.880001068115
2026-05-20 00:26:51,47.3981869,8.547177,22.880001068115
2026-05-20 00:26:51,47.3981871,8.5471779,22.880001068115
2026-05-20 00:26:51,47.3981873,8.5471786,22.880001068115
2026-05-20 00:26:51,47.3981875,8.5471795,22.879001617432
2026-05-20 00:26:51,47.3981876,8.5471801,22.879001617432
2026-05-20 00:26:51,47.3981878,8.547181,22.879001617432
2026-05-20 00:26:51,47.398188,8.5471816,22.879001617432
2026-05-20 00:26:51,47.3981882,8.5471825,22.879001617432
2026-05-20 00:26:51,47.3981883,8.5471831,22.878000259399
2026-05-20 00:26:52,47.3981886,8.547184,22.878000259399
2026-05-20 00:26:52,47.3981887,8.5471846,22.878000259399
2026-05-20 00:26:52,47.3981889,8.5471855,22.878000259399
2026-05-20 00:26:52,47.3981891,8.5471861,22.878000259399
2026-05-20 00:26:52,47.3981893,8.547187,22.878000259399
2026-05-20 00:26:52,47.3981894,8.5471876,22.878000259399
2026-05-20 00:26:52,47.3981896,8.5471885,22.878000259399
2026-05-20 00:26:52,47.3981898,8.5471891,22.878000259399
2026-05-20 00:26:52,47.39819,8.54719,22.878000259399
2026-05-20 00:26:52,47.3981901,8.5471906,22.878000259399
2026-05-20 00:26:52,47.3981903,8.5471915,22.878000259399
2026-05-20 00:26:52,47.3981905,8.5471921,22.878000259399
2026-05-20 00:26:52,47.3981907,8.547193,22.878000259399
2026-05-20 00:26:52,47.3981908,8.5471936,22.878000259399
2026-05-20 00:26:52,47.3981911,8.5471946,22.878000259399
2026-05-20 00:26:52,47.3981912,8.5471952,22.878000259399
2026-05-20 00:26:52,47.3981914,8.5471961,22.878000259399
2026-05-20 00:26:52,47.3981915,8.5471967,22.878000259399
2026-05-20 00:26:52,47.3981918,8.5471976,22.878000259399
2026-05-20 00:26:52,47.3981919,8.5471982,22.878000259399
2026-05-20 00:26:52,47.3981921,8.5471991,22.879001617432
2026-05-20 00:26:52,47.3981923,8.5471997,22.879001617432
2026-05-20 00:26:52,47.3981925,8.5472006,22.879001617432
2026-05-20 00:26:52,47.3981926,8.5472012,22.879001617432
2026-05-20 00:26:52,47.3981928,8.5472021,22.879001617432
2026-05-20 00:26:52,47.398193,8.5472027,22.879001617432
2026-05-20 00:26:52,47.3981932,8.5472036,22.879001617432
2026-05-20 00:26:52,47.3981933,8.5472042,22.880001068115
2026-05-20 00:26:52,47.3981935,8.5472048,22.880001068115
2026-05-20 00:26:52,47.3981937,8.5472057,22.880001068115
2026-05-20 00:26:52,47.3981939,8.5472066,22.881000518799
2026-05-20 00:26:52,47.398194,8.5472072,22.881000518799
2026-05-20 00:26:52,47.3981942,8.5472081,22.881000518799
2026-05-20 00:26:52,47.3981944,8.5472087,22.881000518799
2026-05-20 00:26:52,47.3981946,8.5472096,22.882001876831
2026-05-20 00:26:52,47.3981947,8.5472102,22.882001876831
2026-05-20 00:26:52,47.398195,8.5472111,22.883001327515
2026-05-20 00:26:52,47.3981951,8.5472117,22.883001327515
2026-05-20 00:26:52,47.3981953,8.5472126,22.884000778198
2026-05-20 00:26:52,47.3981955,8.5472132,22.884000778198
2026-05-20 00:26:52,47.3981956,8.5472138,22.885000228882
2026-05-20 00:26:52,47.3981958,8.5472147,22.885000228882
2026-05-20 00:26:52,47.398196,8.5472156,22.886001586914
2026-05-20 00:26:52,47.3981962,8.5472162,22.886001586914
2026-05-20 00:26:52,47.3981964,8.547217,22.887001037598
2026-05-20 00:26:52,47.3981965,8.5472176,22.887001037598
2026-05-20 00:26:52,47.3981967,8.5472185,22.888000488281
2026-05-20 00:26:52,47.3981969,8.5472191,22.888000488281
2026-05-20 00:26:52,47.3981971,8.54722,22.888000488281
2026-05-20 00:26:52,47.3981972,8.5472206,22.888000488281
2026-05-20 00:26:53,47.3981975,8.5472215,22.888000488281
2026-05-20 00:26:53,47.3981976,8.5472221,22.888000488281
2026-05-20 00:26:53,47.3981978,8.547223,22.888000488281
2026-05-20 00:26:53,47.398198,8.5472236,22.888000488281
2026-05-20 00:26:53,47.3981981,8.5472242,22.888000488281
2026-05-20 00:26:53,47.3981983,8.5472251,22.888000488281
2026-05-20 00:26:53,47.3981986,8.547226,22.888000488281
2026-05-20 00:26:53,47.3981987,8.5472266,22.888000488281
2026-05-20 00:26:53,47.3981989,8.5472275,22.888000488281
2026-05-20 00:26:53,47.3981991,8.5472281,22.888000488281
2026-05-20 00:26:53,47.3981993,8.547229,22.888000488281
2026-05-20 00:26:53,47.3981994,8.5472295,22.887001037598
2026-05-20 00:26:53,47.3981997,8.5472304,22.887001037598
2026-05-20 00:26:53,47.3981998,8.547231,22.887001037598
2026-05-20 00:26:53,47.3982,8.5472319,22.887001037598
2026-05-20 00:26:53,47.3982002,8.5472325,22.887001037598
2026-05-20 00:26:53,47.3982004,8.5472334,22.887001037598
2026-05-20 00:26:53,47.3982006,8.547234,22.887001037598
2026-05-20 00:26:53,47.3982008,8.5472349,22.887001037598
2026-05-20 00:26:53,47.3982009,8.5472355,22.887001037598
2026-05-20 00:26:53,47.3982012,8.5472364,22.887001037598
2026-05-20 00:26:53,47.3982013,8.547237,22.887001037598
2026-05-20 00:26:53,47.3982015,8.5472376,22.887001037598
2026-05-20 00:26:53,47.3982017,8.5472385,22.887001037598
2026-05-20 00:26:53,47.3982019,8.5472394,22.887001037598
2026-05-20 00:26:53,47.398202,8.54724,22.887001037598
2026-05-20 00:26:53,47.3982023,8.5472409,22.887001037598
2026-05-20 00:26:53,47.3982024,8.5472415,22.887001037598
2026-05-20 00:26:53,47.3982026,8.5472424,22.887001037598
2026-05-20 00:26:53,47.3982028,8.547243,22.887001037598
2026-05-20 00:26:53,47.398203,8.5472439,22.887001037598
2026-05-20 00:26:53,47.3982032,8.5472445,22.887001037598
2026-05-20 00:26:53,47.3982034,8.5472454,22.887001037598
2026-05-20 00:26:53,47.3982035,8.547246,22.887001037598
2026-05-20 00:26:53,47.3982037,8.5472469,22.887001037598
2026-05-20 00:26:53,47.3982039,8.5472475,22.887001037598
2026-05-20 00:26:53,47.3982041,8.5472484,22.887001037598
2026-05-20 00:26:53,47.3982043,8.547249,22.887001037598
2026-05-20 00:26:53,47.3982045,8.5472499,22.887001037598
2026-05-20 00:26:53,47.3982046,8.5472505,22.887001037598
2026-05-20 00:26:53,47.3982048,8.5472514,22.887001037598
2026-05-20 00:26:53,47.398205,8.547252,22.886001586914
2026-05-20 00:26:53,47.3982052,8.5472529,22.886001586914
2026-05-20 00:26:53,47.3982053,8.5472535,22.886001586914
2026-05-20 00:26:53,47.3982056,8.5472544,22.886001586914
2026-05-20 00:26:53,47.3982057,8.547255,22.886001586914
