2026-05-20 20:40:36,47.3979712,8.546283,13.231000900269
2026-05-20 20:40:36,47.3979712,8.546283,13.231000900269
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:36,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:37,47.3979712,8.546283,13.232000350952
2026-05-20 20:40:37,47.3979712,8.546283,13.23300075531
2026-05-20 20:40:37,47.3979712,8.546283,13.23300075531
2026-05-20 20:40:37,47.3979712,8.546283,13.23300075531
2026-05-20 20:40:37,47.3979712,8.546283,13.23300075531
2026-05-20 20:40:37,47.3979712,8.546283,13.23300075531
2026-05-20 20:40:37,47.3979712,8.5462831,13.23300075531
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.236001014709
2026-05-20 20:40:37,47.3979712,8.5462831,13.236001014709
2026-05-20 20:40:37,47.3979712,8.5462831,13.236001014709
2026-05-20 20:40:37,47.3979712,8.5462831,13.236001014709
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.235000610352
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.234000205994
2026-05-20 20:40:37,47.3979712,8.5462831,13.23300075531
2026-05-20 20:40:37,47.3979712,8.5462831,13.23300075531
2026-05-20 20:40:37,47.3979712,8.5462831,13.23300075531
2026-05-20 20:40:37,47.3979712,8.5462831,13.232000350952
2026-05-20 20:40:37,47.3979712,8.5462831,13.232000350952
2026-05-20 20:40:37,47.3979712,8.5462831,13.231000900269
2026-05-20 20:40:37,47.3979712,8.5462831,13.231000900269
2026-05-20 20:40:37,47.3979712,8.5462831,13.231000900269
2026-05-20 20:40:37,47.3979712,8.5462831,13.231000900269
2026-05-20 20:40:37,47.3979712,8.5462831,13.230000495911
2026-05-20 20:40:38,47.3979712,8.5462831,13.230000495911
2026-05-20 20:40:38,47.3979712,8.5462831,13.230000495911
2026-05-20 20:40:38,47.3979712,8.5462831,13.230000495911
2026-05-20 20:40:38,47.3979712,8.5462831,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462831,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462831,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462831,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462831,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462831,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979712,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979711,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.397971,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:38,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.230000495911
2026-05-20 20:40:39,47.3979709,8.5462832,13.230000495911
2026-05-20 20:40:39,47.3979709,8.5462832,13.230000495911
2026-05-20 20:40:39,47.3979709,8.5462832,13.230000495911
2026-05-20 20:40:39,47.3979709,8.5462832,13.230000495911
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.229001045227
2026-05-20 20:40:39,47.3979709,8.5462832,13.228000640869
2026-05-20 20:40:39,47.3979709,8.5462832,13.228000640869
2026-05-20 20:40:39,47.3979709,8.5462832,13.228000640869
2026-05-20 20:40:39,47.3979709,8.5462832,13.228000640869
2026-05-20 20:40:39,47.3979709,8.5462832,13.227000236511
2026-05-20 20:40:39,47.3979709,8.5462832,13.227000236511
2026-05-20 20:40:39,47.397971,8.5462832,13.227000236511
2026-05-20 20:40:39,47.397971,8.5462832,13.226000785828
2026-05-20 20:40:39,47.397971,8.5462832,13.226000785828
2026-05-20 20:40:39,47.397971,8.5462832,13.226000785828
2026-05-20 20:40:39,47.397971,8.5462831,13.22500038147
2026-05-20 20:40:39,47.397971,8.5462831,13.22500038147
2026-05-20 20:40:39,47.397971,8.5462831,13.22500038147
2026-05-20 20:40:39,47.397971,8.5462831,13.22500038147
2026-05-20 20:40:39,47.397971,8.5462831,13.224000930786
2026-05-20 20:40:39,47.397971,8.5462831,13.224000930786
2026-05-20 20:40:39,47.397971,8.5462831,13.224000930786
2026-05-20 20:40:39,47.397971,8.5462831,13.224000930786
2026-05-20 20:40:39,47.397971,8.5462831,13.223000526428
2026-05-20 20:40:39,47.397971,8.5462831,13.223000526428
2026-05-20 20:40:39,47.397971,8.5462831,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.546283,13.223000526428
2026-05-20 20:40:39,47.397971,8.5462829,13.223000526428
2026-05-20 20:40:39,47.397971,8.5462829,13.223000526428
2026-05-20 20:40:39,47.3979711,8.5462829,13.222001075745
2026-05-20 20:40:39,47.3979711,8.5462829,13.222001075745
2026-05-20 20:40:39,47.3979711,8.5462829,13.222001075745
2026-05-20 20:40:39,47.3979711,8.5462829,13.222001075745
2026-05-20 20:40:39,47.3979711,8.5462829,13.222001075745
2026-05-20 20:40:40,47.3979711,8.5462829,13.222001075745
2026-05-20 20:40:40,47.3979711,8.5462828,13.221000671387
2026-05-20 20:40:40,47.3979711,8.5462828,13.221000671387
2026-05-20 20:40:40,47.3979711,8.5462828,13.221000671387
2026-05-20 20:40:40,47.3979711,8.5462828,13.221000671387
2026-05-20 20:40:40,47.3979711,8.5462828,13.221000671387
2026-05-20 20:40:40,47.3979711,8.5462828,13.220000267029
2026-05-20 20:40:40,47.3979711,8.5462828,13.220000267029
2026-05-20 20:40:40,47.3979711,8.5462828,13.220000267029
2026-05-20 20:40:40,47.3979711,8.5462828,13.220000267029
2026-05-20 20:40:40,47.3979711,8.5462828,13.220000267029
2026-05-20 20:40:40,47.3979712,8.5462827,13.219000816345
2026-05-20 20:40:40,47.3979712,8.5462827,13.219000816345
2026-05-20 20:40:40,47.3979712,8.5462827,13.219000816345
2026-05-20 20:40:40,47.3979712,8.5462827,13.219000816345
2026-05-20 20:40:40,47.3979712,8.5462827,13.218000411987
2026-05-20 20:40:40,47.3979712,8.5462827,13.218000411987
2026-05-20 20:40:40,47.3979712,8.5462827,13.218000411987
2026-05-20 20:40:40,47.3979712,8.5462827,13.218000411987
2026-05-20 20:40:40,47.3979712,8.5462827,13.218000411987
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.217000961304
2026-05-20 20:40:40,47.3979712,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979712,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979712,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462827,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462828,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462828,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462828,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462828,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462828,13.216000556946
2026-05-20 20:40:40,47.3979713,8.5462828,13.217000961304
2026-05-20 20:40:40,47.3979713,8.5462828,13.217000961304
2026-05-20 20:40:40,47.3979713,8.5462828,13.217000961304
2026-05-20 20:40:40,47.3979713,8.5462828,13.217000961304
2026-05-20 20:40:40,47.3979713,8.5462828,13.217000961304
2026-05-20 20:40:41,47.3979713,8.5462828,13.217000961304
2026-05-20 20:40:41,47.3979713,8.5462828,13.218000411987
2026-05-20 20:40:41,47.3979713,8.5462829,13.219000816345
2026-05-20 20:40:41,47.3979713,8.5462829,13.221000671387
2026-05-20 20:40:41,47.3979713,8.5462829,13.222001075745
2026-05-20 20:40:41,47.3979713,8.5462829,13.224000930786
2026-05-20 20:40:41,47.3979713,8.5462829,13.227000236511
2026-05-20 20:40:41,47.3979713,8.5462829,13.231000900269
2026-05-20 20:40:41,47.3979713,8.5462829,13.234000205994
2026-05-20 20:40:41,47.3979713,8.5462829,13.239000320435
2026-05-20 20:40:41,47.3979713,8.5462829,13.243000984192
2026-05-20 20:40:41,47.3979713,8.5462829,13.250000953674
2026-05-20 20:40:41,47.3979713,8.5462829,13.256000518799
2026-05-20 20:40:41,47.3979713,8.546283,13.264000892639
2026-05-20 20:40:41,47.3979713,8.546283,13.271000862122
2026-05-20 20:40:41,47.3979713,8.546283,13.282000541687
2026-05-20 20:40:41,47.3979713,8.546283,13.290000915527
2026-05-20 20:40:41,47.3979713,8.546283,13.303000450134
2026-05-20 20:40:41,47.3979713,8.546283,13.313000679016
2026-05-20 20:40:41,47.3979713,8.546283,13.328001022339
2026-05-20 20:40:41,47.3979713,8.546283,13.340001106262
2026-05-20 20:40:41,47.3979713,8.546283,13.35800075531
2026-05-20 20:40:41,47.3979713,8.546283,13.371000289917
2026-05-20 20:40:41,47.3979713,8.546283,13.391000747681
2026-05-20 20:40:41,47.3979713,8.546283,13.406001091003
2026-05-20 20:40:41,47.3979713,8.546283,13.429000854492
2026-05-20 20:40:41,47.3979713,8.546283,13.446001052856
2026-05-20 20:40:41,47.3979713,8.546283,13.472001075745
2026-05-20 20:40:41,47.3979713,8.546283,13.490000724792
2026-05-20 20:40:41,47.3979713,8.546283,13.51900100708
2026-05-20 20:40:41,47.3979713,8.546283,13.540000915527
2026-05-20 20:40:41,47.3979713,8.546283,13.561000823975
2026-05-20 20:40:41,47.3979713,8.546283,13.595000267029
2026-05-20 20:40:41,47.3979713,8.546283,13.630001068115
2026-05-20 20:40:41,47.3979713,8.546283,13.655000686646
2026-05-20 20:40:41,47.3979713,8.546283,13.694000244141
2026-05-20 20:40:41,47.3979713,8.546283,13.720000267029
2026-05-20 20:40:41,47.3979713,8.546283,13.763000488281
2026-05-20 20:40:41,47.3979713,8.546283,13.792000770569
2026-05-20 20:40:41,47.3979713,8.546283,13.838000297546
2026-05-20 20:40:41,47.3979713,8.546283,13.870000839233
2026-05-20 20:40:41,47.3979713,8.546283,13.920001029968
2026-05-20 20:40:41,47.3979713,8.546283,13.954000473022
2026-05-20 20:40:41,47.3979713,8.546283,14.007000923157
2026-05-20 20:40:41,47.3979713,8.546283,14.043000221252
2026-05-20 20:40:41,47.3979713,8.546283,14.099000930786
2026-05-20 20:40:41,47.3979713,8.546283,14.13600063324
2026-05-20 20:40:41,47.3979713,8.546283,14.194000244141
2026-05-20 20:40:41,47.3979713,8.546283,14.23300075531
2026-05-20 20:40:41,47.3979713,8.546283,14.293000221252
2026-05-20 20:40:42,47.3979713,8.546283,14.33300113678
2026-05-20 20:40:42,47.3979713,8.546283,14.395000457764
2026-05-20 20:40:42,47.3979713,8.546283,14.436000823975
2026-05-20 20:40:42,47.3979713,8.546283,14.498001098633
2026-05-20 20:40:42,47.3979713,8.546283,14.541000366211
2026-05-20 20:40:42,47.3979712,8.546283,14.604001045227
2026-05-20 20:40:42,47.3979712,8.546283,14.647000312805
2026-05-20 20:40:42,47.3979712,8.546283,14.711000442505
2026-05-20 20:40:42,47.3979712,8.546283,14.755001068115
2026-05-20 20:40:42,47.3979712,8.546283,14.820000648499
2026-05-20 20:40:42,47.3979712,8.546283,14.864000320435
2026-05-20 20:40:42,47.3979712,8.546283,14.930000305176
2026-05-20 20:40:42,47.3979712,8.546283,14.974000930786
2026-05-20 20:40:42,47.3979712,8.546283,15.040000915527
2026-05-20 20:40:42,47.3979712,8.5462829,15.085000991821
2026-05-20 20:40:42,47.3979712,8.5462829,15.151000976562
2026-05-20 20:40:42,47.3979712,8.5462829,15.196001052856
2026-05-20 20:40:42,47.3979712,8.5462829,15.263000488281
2026-05-20 20:40:42,47.3979712,8.5462829,15.308000564575
2026-05-20 20:40:42,47.3979711,8.5462829,15.375000953674
2026-05-20 20:40:42,47.3979711,8.5462829,15.420001029968
2026-05-20 20:40:42,47.3979711,8.5462829,15.488000869751
2026-05-20 20:40:42,47.3979711,8.5462829,15.533000946045
2026-05-20 20:40:42,47.3979711,8.5462829,15.60000038147
2026-05-20 20:40:42,47.3979711,8.5462829,15.645000457764
2026-05-20 20:40:42,47.3979711,8.5462829,15.713000297546
2026-05-20 20:40:42,47.3979711,8.5462829,15.75800037384
2026-05-20 20:40:42,47.3979711,8.5462829,15.825000762939
2026-05-20 20:40:42,47.3979711,8.5462829,15.870000839233
2026-05-20 20:40:42,47.3979711,8.5462829,15.936000823975
2026-05-20 20:40:42,47.3979711,8.5462829,15.981000900269
2026-05-20 20:40:42,47.3979711,8.5462829,16.04700088501
2026-05-20 20:40:42,47.3979711,8.5462829,16.09100151062
2026-05-20 20:40:42,47.3979711,8.5462829,16.157001495361
2026-05-20 20:40:42,47.3979711,8.5462829,16.201000213623
2026-05-20 20:40:42,47.3979711,8.5462829,16.266000747681
2026-05-20 20:40:42,47.3979711,8.5462829,16.309000015259
2026-05-20 20:40:42,47.3979711,8.5462829,16.374000549316
2026-05-20 20:40:42,47.3979711,8.5462828,16.417001724243
2026-05-20 20:40:42,47.3979711,8.5462828,16.482000350952
2026-05-20 20:40:42,47.3979711,8.5462828,16.525001525879
2026-05-20 20:40:42,47.3979711,8.5462828,16.590000152588
2026-05-20 20:40:42,47.3979711,8.5462828,16.633001327515
2026-05-20 20:40:42,47.3979711,8.5462828,16.697999954224
2026-05-20 20:40:42,47.3979711,8.5462828,16.74100112915
2026-05-20 20:40:42,47.3979711,8.5462828,16.806001663208
2026-05-20 20:40:42,47.3979711,8.5462828,16.849000930786
2026-05-20 20:40:42,47.3979711,8.5462828,16.914001464844
2026-05-20 20:40:42,47.3979711,8.5462828,16.958000183105
2026-05-20 20:40:43,47.3979711,8.5462828,17.023000717163
2026-05-20 20:40:43,47.3979711,8.5462828,17.067001342773
2026-05-20 20:40:43,47.3979711,8.5462828,17.133001327515
2026-05-20 20:40:43,47.3979711,8.5462828,17.177000045776
2026-05-20 20:40:43,47.3979711,8.5462828,17.243000030518
2026-05-20 20:40:43,47.3979711,8.5462828,17.287000656128
2026-05-20 20:40:43,47.3979711,8.5462827,17.354000091553
2026-05-20 20:40:43,47.3979711,8.5462827,17.398000717163
2026-05-20 20:40:43,47.3979711,8.5462827,17.465000152588
2026-05-20 20:40:43,47.3979711,8.5462827,17.510000228882
2026-05-20 20:40:43,47.3979711,8.5462827,17.577001571655
2026-05-20 20:40:43,47.3979711,8.5462827,17.622001647949
2026-05-20 20:40:43,47.3979711,8.5462827,17.689001083374
2026-05-20 20:40:43,47.3979711,8.5462827,17.734001159668
2026-05-20 20:40:43,47.3979712,8.5462827,17.802000045776
2026-05-20 20:40:43,47.3979712,8.5462827,17.84700012207
2026-05-20 20:40:43,47.3979712,8.5462827,17.916000366211
2026-05-20 20:40:43,47.3979712,8.5462827,17.961000442505
2026-05-20 20:40:43,47.3979712,8.5462827,18.030000686646
2026-05-20 20:40:43,47.3979712,8.5462827,18.075000762939
2026-05-20 20:40:43,47.3979712,8.5462827,18.14400100708
2026-05-20 20:40:43,47.3979712,8.5462827,18.190000534058
2026-05-20 20:40:43,47.3979712,8.5462827,18.259000778198
2026-05-20 20:40:43,47.3979712,8.5462827,18.305000305176
2026-05-20 20:40:43,47.3979712,8.5462827,18.351001739502
2026-05-20 20:40:43,47.3979712,8.5462827,18.420000076294
2026-05-20 20:40:43,47.3979712,8.5462827,18.489000320435
2026-05-20 20:40:43,47.3979712,8.5462827,18.536001205444
2026-05-20 20:40:43,47.3979712,8.5462827,18.605001449585
2026-05-20 20:40:43,47.3979712,8.5462827,18.652000427246
2026-05-20 20:40:43,47.3979712,8.5462826,18.721000671387
2026-05-20 20:40:43,47.3979712,8.5462826,18.768001556396
2026-05-20 20:40:43,47.3979712,8.5462826,18.838001251221
2026-05-20 20:40:43,47.3979712,8.5462826,18.884000778198
2026-05-20 20:40:43,47.3979712,8.5462826,18.954000473022
2026-05-20 20:40:43,47.3979712,8.5462826,19.001001358032
2026-05-20 20:40:43,47.3979713,8.5462826,19.071001052856
2026-05-20 20:40:43,47.3979713,8.5462826,19.117000579834
2026-05-20 20:40:43,47.3979713,8.5462826,19.187000274658
2026-05-20 20:40:43,47.3979713,8.5462826,19.234001159668
2026-05-20 20:40:43,47.3979713,8.5462826,19.304000854492
2026-05-20 20:40:43,47.3979713,8.5462826,19.351001739502
2026-05-20 20:40:43,47.3979713,8.5462826,19.421001434326
2026-05-20 20:40:43,47.3979713,8.5462826,19.468000411987
2026-05-20 20:40:43,47.3979713,8.5462826,19.538000106812
2026-05-20 20:40:43,47.3979713,8.5462826,19.584001541138
2026-05-20 20:40:43,47.3979713,8.5462826,19.654001235962
2026-05-20 20:40:43,47.3979713,8.5462826,19.700000762939
2026-05-20 20:40:43,47.3979713,8.5462826,19.768001556396
2026-05-20 20:40:43,47.3979713,8.5462827,19.814001083374
2026-05-20 20:40:43,47.3979713,8.5462827,19.881000518799
2026-05-20 20:40:44,47.3979713,8.5462827,19.926000595093
2026-05-20 20:40:44,47.3979713,8.5462827,19.992000579834
2026-05-20 20:40:44,47.3979713,8.5462827,20.036001205444
2026-05-20 20:40:44,47.3979713,8.5462827,20.101001739502
2026-05-20 20:40:44,47.3979713,8.5462827,20.14400100708
2026-05-20 20:40:44,47.3979712,8.5462827,20.208000183105
2026-05-20 20:40:44,47.3979712,8.5462827,20.250001907349
2026-05-20 20:40:44,47.3979712,8.5462827,20.312000274658
2026-05-20 20:40:44,47.3979712,8.5462826,20.352001190186
2026-05-20 20:40:44,47.3979712,8.5462826,20.412000656128
2026-05-20 20:40:44,47.3979712,8.5462826,20.452001571655
2026-05-20 20:40:44,47.3979712,8.5462826,20.49100112915
2026-05-20 20:40:44,47.3979712,8.5462826,20.548000335693
2026-05-20 20:40:44,47.3979713,8.5462826,20.604000091553
2026-05-20 20:40:44,47.3979713,8.5462826,20.640001296997
2026-05-20 20:40:44,47.3979713,8.5462825,20.694000244141
2026-05-20 20:40:44,47.3979713,8.5462825,20.729000091553
2026-05-20 20:40:44,47.3979713,8.5462824,20.781000137329
2026-05-20 20:40:44,47.3979713,8.5462824,20.815000534058
2026-05-20 20:40:44,47.3979714,8.5462824,20.864000320435
2026-05-20 20:40:44,47.3979714,8.5462823,20.896001815796
2026-05-20 20:40:44,47.3979714,8.5462822,20.943000793457
2026-05-20 20:40:44,47.3979714,8.5462822,20.973001480103
2026-05-20 20:40:44,47.3979715,8.5462821,21.017000198364
2026-05-20 20:40:44,47.3979715,8.546282,21.045000076294
2026-05-20 20:40:44,47.3979716,8.5462819,21.087001800537
2026-05-20 20:40:44,47.3979716,8.5462818,21.113000869751
2026-05-20 20:40:44,47.3979717,8.5462817,21.152000427246
2026-05-20 20:40:44,47.3979718,8.5462816,21.176000595093
2026-05-20 20:40:44,47.3979719,8.5462814,21.212001800537
2026-05-20 20:40:44,47.3979719,8.5462813,21.235000610352
2026-05-20 20:40:44,47.397972,8.5462812,21.268001556396
2026-05-20 20:40:44,47.3979721,8.546281,21.290000915527
2026-05-20 20:40:44,47.3979722,8.5462809,21.311000823975
2026-05-20 20:40:44,47.3979723,8.5462807,21.340000152588
2026-05-20 20:40:44,47.3979724,8.5462804,21.36900138855
2026-05-20 20:40:44,47.3979725,8.5462802,21.387001037598
2026-05-20 20:40:44,47.3979726,8.54628,21.413000106812
2026-05-20 20:40:44,47.3979727,8.5462798,21.430000305176
2026-05-20 20:40:44,47.3979729,8.5462794,21.453001022339
2026-05-20 20:40:44,47.397973,8.5462792,21.468000411987
2026-05-20 20:40:44,47.3979732,8.5462789,21.489000320435
2026-05-20 20:40:44,47.3979733,8.5462786,21.503000259399
2026-05-20 20:40:44,47.3979735,8.5462782,21.522001266479
2026-05-20 20:40:44,47.3979736,8.5462779,21.533000946045
2026-05-20 20:40:44,47.3979738,8.5462775,21.550001144409
