2026-05-20 00:26:20,47.397971,8.5462432,13.200000762939
2026-05-20 00:26:20,47.397971,8.5462432,13.200000762939
2026-05-20 00:26:20,47.397971,8.5462432,13.200000762939
2026-05-20 00:26:20,47.397971,8.5462431,13.200000762939
2026-05-20 00:26:20,47.397971,8.5462431,13.201000213623
2026-05-20 00:26:20,47.397971,8.5462431,13.201000213623
2026-05-20 00:26:20,47.397971,8.5462431,13.201000213623
2026-05-20 00:26:20,47.397971,8.5462431,13.201000213623
2026-05-20 00:26:20,47.397971,8.5462431,13.201000213623
2026-05-20 00:26:20,47.397971,8.5462431,13.201000213623
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.5462431,13.202000617981
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.546243,13.203001022339
2026-05-20 00:26:21,47.397971,8.5462429,13.203001022339
2026-05-20 00:26:21,47.397971,8.5462429,13.203001022339
2026-05-20 00:26:21,47.397971,8.5462429,13.203001022339
2026-05-20 00:26:21,47.397971,8.5462429,13.204000473022
2026-05-20 00:26:21,47.397971,8.5462429,13.204000473022
2026-05-20 00:26:21,47.397971,8.5462429,13.204000473022
2026-05-20 00:26:21,47.397971,8.5462429,13.204000473022
2026-05-20 00:26:21,47.397971,8.5462429,13.204000473022
2026-05-20 00:26:21,47.397971,8.546243,13.204000473022
2026-05-20 00:26:21,47.397971,8.546243,13.20500087738
2026-05-20 00:26:21,47.397971,8.546243,13.20500087738
2026-05-20 00:26:21,47.397971,8.546243,13.20500087738
2026-05-20 00:26:21,47.397971,8.546243,13.20500087738
2026-05-20 00:26:21,47.397971,8.546243,13.206000328064
2026-05-20 00:26:21,47.397971,8.546243,13.206000328064
2026-05-20 00:26:21,47.3979709,8.546243,13.206000328064
2026-05-20 00:26:21,47.3979709,8.546243,13.207000732422
2026-05-20 00:26:21,47.3979709,8.546243,13.207000732422
2026-05-20 00:26:21,47.3979709,8.546243,13.208000183105
2026-05-20 00:26:21,47.3979709,8.546243,13.208000183105
2026-05-20 00:26:21,47.3979709,8.546243,13.208000183105
2026-05-20 00:26:21,47.3979709,8.546243,13.209000587463
2026-05-20 00:26:21,47.3979709,8.546243,13.209000587463
2026-05-20 00:26:21,47.3979709,8.546243,13.210000991821
2026-05-20 00:26:21,47.3979709,8.546243,13.210000991821
2026-05-20 00:26:21,47.3979709,8.546243,13.210000991821
2026-05-20 00:26:22,47.3979709,8.546243,13.211000442505
2026-05-20 00:26:22,47.3979709,8.546243,13.211000442505
2026-05-20 00:26:22,47.3979709,8.5462429,13.211000442505
2026-05-20 00:26:22,47.3979709,8.5462429,13.211000442505
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.212000846863
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.213000297546
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.214000701904
2026-05-20 00:26:22,47.3979709,8.5462429,13.215000152588
2026-05-20 00:26:22,47.3979709,8.5462429,13.215000152588
2026-05-20 00:26:22,47.3979709,8.5462429,13.215000152588
2026-05-20 00:26:22,47.3979709,8.5462429,13.215000152588
2026-05-20 00:26:22,47.3979709,8.5462429,13.216000556946
2026-05-20 00:26:22,47.3979709,8.5462429,13.216000556946
2026-05-20 00:26:22,47.3979709,8.5462429,13.216000556946
2026-05-20 00:26:22,47.3979709,8.5462429,13.217000961304
2026-05-20 00:26:22,47.3979709,8.5462429,13.217000961304
2026-05-20 00:26:22,47.3979709,8.5462429,13.217000961304
2026-05-20 00:26:22,47.3979709,8.5462429,13.217000961304
2026-05-20 00:26:22,47.3979709,8.5462429,13.217000961304
2026-05-20 00:26:22,47.3979709,8.5462429,13.218000411987
2026-05-20 00:26:22,47.3979709,8.5462429,13.218000411987
2026-05-20 00:26:22,47.3979708,8.5462429,13.218000411987
2026-05-20 00:26:22,47.3979708,8.5462429,13.218000411987
2026-05-20 00:26:22,47.3979708,8.5462429,13.218000411987
2026-05-20 00:26:22,47.3979708,8.546243,13.219000816345
2026-05-20 00:26:22,47.3979708,8.546243,13.219000816345
2026-05-20 00:26:22,47.3979708,8.546243,13.219000816345
2026-05-20 00:26:22,47.3979708,8.546243,13.219000816345
2026-05-20 00:26:22,47.3979708,8.546243,13.220000267029
2026-05-20 00:26:22,47.3979708,8.546243,13.220000267029
2026-05-20 00:26:22,47.3979708,8.546243,13.220000267029
2026-05-20 00:26:22,47.3979708,8.546243,13.220000267029
2026-05-20 00:26:23,47.3979708,8.546243,13.221000671387
2026-05-20 00:26:23,47.3979708,8.546243,13.221000671387
2026-05-20 00:26:23,47.3979708,8.546243,13.221000671387
2026-05-20 00:26:23,47.3979708,8.546243,13.221000671387
2026-05-20 00:26:23,47.3979708,8.5462429,13.222001075745
2026-05-20 00:26:23,47.3979708,8.5462429,13.222001075745
2026-05-20 00:26:23,47.3979708,8.5462429,13.222001075745
2026-05-20 00:26:23,47.3979708,8.5462429,13.222001075745
2026-05-20 00:26:23,47.3979708,8.5462429,13.222001075745
2026-05-20 00:26:23,47.3979708,8.5462429,13.223000526428
2026-05-20 00:26:23,47.3979708,8.5462429,13.223000526428
2026-05-20 00:26:23,47.3979708,8.5462429,13.223000526428
2026-05-20 00:26:23,47.3979708,8.5462429,13.223000526428
2026-05-20 00:26:23,47.3979708,8.5462429,13.224000930786
2026-05-20 00:26:23,47.3979708,8.5462429,13.224000930786
2026-05-20 00:26:23,47.3979708,8.5462429,13.224000930786
2026-05-20 00:26:23,47.3979708,8.5462429,13.22500038147
2026-05-20 00:26:23,47.3979708,8.5462429,13.22500038147
2026-05-20 00:26:23,47.3979708,8.5462428,13.22500038147
2026-05-20 00:26:23,47.3979708,8.5462428,13.22500038147
2026-05-20 00:26:23,47.3979708,8.5462428,13.226000785828
2026-05-20 00:26:23,47.3979708,8.5462428,13.226000785828
2026-05-20 00:26:23,47.3979708,8.5462428,13.226000785828
2026-05-20 00:26:23,47.3979708,8.5462428,13.227000236511
2026-05-20 00:26:23,47.3979708,8.5462428,13.227000236511
2026-05-20 00:26:23,47.3979708,8.5462427,13.228000640869
2026-05-20 00:26:23,47.3979708,8.5462427,13.228000640869
2026-05-20 00:26:23,47.3979708,8.5462427,13.228000640869
2026-05-20 00:26:23,47.3979708,8.5462427,13.229001045227
2026-05-20 00:26:23,47.3979708,8.5462427,13.229001045227
2026-05-20 00:26:23,47.3979708,8.5462427,13.230000495911
2026-05-20 00:26:23,47.3979708,8.5462427,13.230000495911
2026-05-20 00:26:23,47.3979708,8.5462426,13.230000495911
2026-05-20 00:26:23,47.3979708,8.5462426,13.231000900269
2026-05-20 00:26:23,47.3979708,8.5462426,13.231000900269
2026-05-20 00:26:23,47.3979708,8.5462426,13.232000350952
2026-05-20 00:26:23,47.3979708,8.5462426,13.232000350952
2026-05-20 00:26:23,47.3979708,8.5462426,13.232000350952
2026-05-20 00:26:23,47.3979708,8.5462426,13.23300075531
2026-05-20 00:26:23,47.3979708,8.5462426,13.23300075531
2026-05-20 00:26:23,47.3979708,8.5462425,13.234000205994
2026-05-20 00:26:23,47.3979708,8.5462425,13.234000205994
2026-05-20 00:26:23,47.3979708,8.5462425,13.234000205994
2026-05-20 00:26:23,47.3979709,8.5462425,13.235000610352
2026-05-20 00:26:23,47.3979709,8.5462425,13.235000610352
2026-05-20 00:26:23,47.3979709,8.5462425,13.235000610352
2026-05-20 00:26:23,47.3979709,8.5462425,13.236001014709
2026-05-20 00:26:23,47.3979709,8.5462425,13.236001014709
2026-05-20 00:26:23,47.3979709,8.5462425,13.237000465393
2026-05-20 00:26:23,47.3979709,8.5462425,13.237000465393
2026-05-20 00:26:24,47.3979709,8.5462424,13.237000465393
2026-05-20 00:26:24,47.3979709,8.5462424,13.238000869751
2026-05-20 00:26:24,47.3979709,8.5462424,13.238000869751
2026-05-20 00:26:24,47.3979709,8.5462424,13.238000869751
2026-05-20 00:26:24,47.3979709,8.5462424,13.238000869751
2026-05-20 00:26:24,47.3979709,8.5462424,13.239000320435
2026-05-20 00:26:24,47.3979709,8.5462424,13.239000320435
2026-05-20 00:26:24,47.3979709,8.5462424,13.239000320435
2026-05-20 00:26:24,47.397971,8.5462424,13.239000320435
2026-05-20 00:26:24,47.397971,8.5462424,13.239000320435
2026-05-20 00:26:24,47.397971,8.5462424,13.240000724792
2026-05-20 00:26:24,47.397971,8.5462424,13.240000724792
2026-05-20 00:26:24,47.397971,8.5462424,13.240000724792
2026-05-20 00:26:24,47.397971,8.5462424,13.240000724792
2026-05-20 00:26:24,47.397971,8.5462424,13.240000724792
2026-05-20 00:26:24,47.397971,8.5462424,13.240000724792
2026-05-20 00:26:24,47.397971,8.5462424,13.241000175476
2026-05-20 00:26:24,47.397971,8.5462424,13.241000175476
2026-05-20 00:26:24,47.397971,8.5462424,13.241000175476
2026-05-20 00:26:24,47.397971,8.5462424,13.241000175476
2026-05-20 00:26:24,47.397971,8.5462424,13.241000175476
2026-05-20 00:26:24,47.397971,8.5462424,13.242000579834
2026-05-20 00:26:24,47.397971,8.5462424,13.242000579834
2026-05-20 00:26:24,47.397971,8.5462424,13.242000579834
2026-05-20 00:26:24,47.397971,8.5462424,13.242000579834
2026-05-20 00:26:24,47.397971,8.5462424,13.242000579834
2026-05-20 00:26:24,47.397971,8.5462424,13.243000984192
2026-05-20 00:26:24,47.397971,8.5462425,13.243000984192
2026-05-20 00:26:24,47.397971,8.5462425,13.243000984192
2026-05-20 00:26:24,47.397971,8.5462425,13.243000984192
2026-05-20 00:26:24,47.397971,8.5462425,13.244000434875
2026-05-20 00:26:24,47.397971,8.5462425,13.244000434875
2026-05-20 00:26:24,47.397971,8.5462425,13.244000434875
2026-05-20 00:26:24,47.397971,8.5462425,13.244000434875
2026-05-20 00:26:24,47.397971,8.5462425,13.245000839233
2026-05-20 00:26:24,47.397971,8.5462425,13.245000839233
2026-05-20 00:26:24,47.397971,8.5462425,13.245000839233
2026-05-20 00:26:24,47.397971,8.5462425,13.245000839233
2026-05-20 00:26:24,47.397971,8.5462425,13.246000289917
2026-05-20 00:26:24,47.397971,8.5462425,13.246000289917
2026-05-20 00:26:24,47.397971,8.5462425,13.246000289917
2026-05-20 00:26:24,47.397971,8.5462425,13.246000289917
2026-05-20 00:26:24,47.397971,8.5462426,13.246000289917
2026-05-20 00:26:24,47.397971,8.5462426,13.247000694275
2026-05-20 00:26:24,47.397971,8.5462426,13.247000694275
2026-05-20 00:26:24,47.397971,8.5462426,13.247000694275
2026-05-20 00:26:24,47.397971,8.5462426,13.247000694275
2026-05-20 00:26:24,47.397971,8.5462426,13.248001098633
2026-05-20 00:26:24,47.397971,8.5462426,13.248001098633
2026-05-20 00:26:24,47.397971,8.5462426,13.248001098633
2026-05-20 00:26:25,47.397971,8.5462426,13.248001098633
2026-05-20 00:26:25,47.397971,8.5462426,13.248001098633
2026-05-20 00:26:25,47.397971,8.5462427,13.249000549316
2026-05-20 00:26:25,47.397971,8.5462427,13.249000549316
2026-05-20 00:26:25,47.397971,8.5462427,13.249000549316
2026-05-20 00:26:25,47.397971,8.5462427,13.249000549316
2026-05-20 00:26:25,47.397971,8.5462427,13.249000549316
2026-05-20 00:26:25,47.397971,8.5462427,13.250000953674
2026-05-20 00:26:25,47.397971,8.5462427,13.250000953674
2026-05-20 00:26:25,47.397971,8.5462427,13.250000953674
2026-05-20 00:26:25,47.397971,8.5462427,13.251000404358
2026-05-20 00:26:25,47.397971,8.5462427,13.252000808716
2026-05-20 00:26:25,47.397971,8.5462427,13.253000259399
2026-05-20 00:26:25,47.397971,8.5462427,13.255001068115
2026-05-20 00:26:25,47.397971,8.5462428,13.257000923157
2026-05-20 00:26:25,47.397971,8.5462428,13.259000778198
2026-05-20 00:26:25,47.397971,8.5462428,13.263000488281
2026-05-20 00:26:25,47.397971,8.5462428,13.265000343323
2026-05-20 00:26:25,47.397971,8.5462428,13.270000457764
2026-05-20 00:26:25,47.397971,8.5462428,13.274000167847
2026-05-20 00:26:25,47.3979709,8.5462428,13.281001091003
2026-05-20 00:26:25,47.3979709,8.5462428,13.285000801086
2026-05-20 00:26:25,47.3979709,8.5462428,13.29400062561
2026-05-20 00:26:25,47.3979709,8.5462428,13.300000190735
2026-05-20 00:26:25,47.3979709,8.5462428,13.310000419617
2026-05-20 00:26:25,47.3979709,8.5462428,13.317000389099
2026-05-20 00:26:25,47.3979709,8.5462428,13.33000087738
2026-05-20 00:26:25,47.3979709,8.5462428,13.338000297546
2026-05-20 00:26:25,47.3979709,8.5462428,13.353000640869
2026-05-20 00:26:25,47.3979709,8.5462428,13.363000869751
2026-05-20 00:26:25,47.3979709,8.5462428,13.379000663757
2026-05-20 00:26:25,47.3979709,8.5462428,13.391000747681
2026-05-20 00:26:25,47.3979709,8.5462429,13.410000801086
2026-05-20 00:26:25,47.3979709,8.5462429,13.424000740051
2026-05-20 00:26:25,47.3979709,8.5462429,13.446001052856
2026-05-20 00:26:25,47.3979709,8.5462429,13.461000442505
2026-05-20 00:26:25,47.3979709,8.5462429,13.486001014709
2026-05-20 00:26:25,47.3979709,8.5462429,13.503000259399
2026-05-20 00:26:25,47.3979709,8.5462429,13.530000686646
2026-05-20 00:26:25,47.3979709,8.5462429,13.550000190735
2026-05-20 00:26:25,47.3979709,8.5462429,13.58000087738
2026-05-20 00:26:25,47.3979709,8.5462429,13.601000785828
2026-05-20 00:26:25,47.3979709,8.5462429,13.635000228882
2026-05-20 00:26:25,47.3979709,8.5462429,13.658000946045
2026-05-20 00:26:25,47.3979709,8.5462429,13.695000648499
2026-05-20 00:26:25,47.3979709,8.5462429,13.721000671387
2026-05-20 00:26:25,47.3979709,8.5462429,13.76100063324
2026-05-20 00:26:25,47.3979709,8.5462429,13.789000511169
2026-05-20 00:26:25,47.3979709,8.5462429,13.833000183105
2026-05-20 00:26:25,47.3979709,8.5462429,13.863000869751
2026-05-20 00:26:26,47.3979709,8.5462429,13.910000801086
2026-05-20 00:26:26,47.3979709,8.5462429,13.943000793457
2026-05-20 00:26:26,47.3979709,8.5462429,13.994000434875
2026-05-20 00:26:26,47.3979709,8.5462429,14.028000831604
2026-05-20 00:26:26,47.3979709,8.5462429,14.082000732422
2026-05-20 00:26:26,47.3979709,8.5462429,14.118000984192
2026-05-20 00:26:26,47.3979709,8.5462429,14.174000740051
2026-05-20 00:26:26,47.3979709,8.5462429,14.212000846863
2026-05-20 00:26:26,47.3979709,8.5462429,14.270000457764
2026-05-20 00:26:26,47.3979709,8.546243,14.310000419617
2026-05-20 00:26:26,47.3979709,8.546243,14.369000434875
2026-05-20 00:26:26,47.3979709,8.546243,14.410000801086
2026-05-20 00:26:26,47.3979709,8.546243,14.471000671387
2026-05-20 00:26:26,47.3979709,8.546243,14.512001037598
2026-05-20 00:26:26,47.3979709,8.546243,14.575000762939
2026-05-20 00:26:26,47.3979709,8.546243,14.617000579834
2026-05-20 00:26:26,47.3979709,8.546243,14.680000305176
2026-05-20 00:26:26,47.3979709,8.546243,14.723000526428
2026-05-20 00:26:26,47.3979709,8.546243,14.787000656128
2026-05-20 00:26:26,47.3979709,8.546243,14.83000087738
2026-05-20 00:26:26,47.3979709,8.5462431,14.895000457764
2026-05-20 00:26:26,47.3979709,8.5462431,14.939001083374
2026-05-20 00:26:26,47.3979709,8.5462431,15.005001068115
2026-05-20 00:26:26,47.3979709,8.5462431,15.049000740051
2026-05-20 00:26:26,47.3979709,8.5462431,15.115000724792
2026-05-20 00:26:26,47.3979709,8.5462431,15.159000396729
2026-05-20 00:26:26,47.3979709,8.5462431,15.226000785828
2026-05-20 00:26:26,47.3979709,8.5462431,15.270000457764
2026-05-20 00:26:26,47.3979709,8.5462431,15.337000846863
2026-05-20 00:26:26,47.3979709,8.5462431,15.382000923157
2026-05-20 00:26:26,47.3979709,8.5462431,15.449000358582
2026-05-20 00:26:26,47.3979709,8.5462431,15.494000434875
2026-05-20 00:26:26,47.397971,8.5462432,15.561000823975
2026-05-20 00:26:26,47.397971,8.5462432,15.605000495911
2026-05-20 00:26:26,47.397971,8.5462432,15.673000335693
2026-05-20 00:26:26,47.397971,8.5462432,15.717000961304
2026-05-20 00:26:26,47.397971,8.5462432,15.762001037598
2026-05-20 00:26:26,47.397971,8.5462432,15.829000473022
2026-05-20 00:26:26,47.397971,8.5462432,15.896000862122
2026-05-20 00:26:26,47.397971,8.5462432,15.941000938416
2026-05-20 00:26:26,47.397971,8.5462432,16.006999969482
2026-05-20 00:26:26,47.397971,8.5462432,16.052000045776
2026-05-20 00:26:26,47.397971,8.5462432,16.118000030518
2026-05-20 00:26:26,47.397971,8.5462432,16.162000656128
2026-05-20 00:26:26,47.397971,8.5462432,16.228000640869
2026-05-20 00:26:26,47.397971,8.5462432,16.272001266479
2026-05-20 00:26:26,47.397971,8.5462432,16.336999893188
2026-05-20 00:26:26,47.397971,8.5462432,16.380001068115
2026-05-20 00:26:26,47.397971,8.5462432,16.446001052856
2026-05-20 00:26:26,47.397971,8.5462432,16.489000320435
2026-05-20 00:26:27,47.397971,8.5462432,16.554000854492
2026-05-20 00:26:27,47.397971,8.5462432,16.59700012207
2026-05-20 00:26:27,47.397971,8.5462432,16.663000106812
2026-05-20 00:26:27,47.397971,8.5462432,16.706001281738
2026-05-20 00:26:27,47.397971,8.5462432,16.770999908447
2026-05-20 00:26:27,47.397971,8.5462432,16.815000534058
2026-05-20 00:26:27,47.397971,8.5462432,16.880001068115
2026-05-20 00:26:27,47.397971,8.5462432,16.924001693726
2026-05-20 00:26:27,47.397971,8.5462432,16.968000411987
2026-05-20 00:26:27,47.397971,8.5462432,17.033000946045
2026-05-20 00:26:27,47.397971,8.5462432,17.099000930786
2026-05-20 00:26:27,47.397971,8.5462432,17.143001556396
2026-05-20 00:26:27,47.397971,8.5462431,17.209001541138
2026-05-20 00:26:27,47.3979711,8.5462431,17.254001617432
2026-05-20 00:26:27,47.3979711,8.5462431,17.320001602173
2026-05-20 00:26:27,47.3979711,8.5462431,17.364000320435
2026-05-20 00:26:27,47.3979711,8.5462431,17.431001663208
2026-05-20 00:26:27,47.3979711,8.5462431,17.47500038147
2026-05-20 00:26:27,47.3979711,8.5462431,17.542001724243
2026-05-20 00:26:27,47.3979711,8.5462431,17.586999893188
2026-05-20 00:26:27,47.397971,8.5462431,17.653001785278
2026-05-20 00:26:27,47.397971,8.5462431,17.697999954224
2026-05-20 00:26:27,47.397971,8.5462431,17.765001296997
2026-05-20 00:26:27,47.397971,8.5462431,17.810001373291
2026-05-20 00:26:27,47.397971,8.5462431,17.877000808716
2026-05-20 00:26:27,47.397971,8.5462431,17.92200088501
2026-05-20 00:26:27,47.397971,8.5462431,17.990001678467
2026-05-20 00:26:27,47.397971,8.5462431,18.035001754761
2026-05-20 00:26:27,47.397971,8.5462431,18.103000640869
2026-05-20 00:26:27,47.397971,8.5462431,18.149000167847
2026-05-20 00:26:27,47.397971,8.546243,18.217000961304
2026-05-20 00:26:27,47.397971,8.546243,18.262001037598
2026-05-20 00:26:27,47.397971,8.546243,18.331001281738
2026-05-20 00:26:27,47.397971,8.546243,18.376001358032
2026-05-20 00:26:27,47.397971,8.546243,18.445001602173
2026-05-20 00:26:27,47.397971,8.546243,18.490001678467
2026-05-20 00:26:27,47.397971,8.546243,18.559000015259
2026-05-20 00:26:27,47.397971,8.546243,18.605001449585
2026-05-20 00:26:27,47.397971,8.546243,18.674001693726
2026-05-20 00:26:27,47.397971,8.546243,18.720001220703
2026-05-20 00:26:27,47.397971,8.546243,18.789001464844
2026-05-20 00:26:27,47.397971,8.546243,18.835000991821
2026-05-20 00:26:27,47.397971,8.546243,18.905000686646
2026-05-20 00:26:27,47.397971,8.546243,18.951000213623
2026-05-20 00:26:27,47.397971,8.546243,19.021001815796
2026-05-20 00:26:27,47.3979709,8.546243,19.067001342773
2026-05-20 00:26:27,47.3979709,8.546243,19.137001037598
2026-05-20 00:26:27,47.3979709,8.546243,19.183000564575
2026-05-20 00:26:27,47.3979709,8.546243,19.253000259399
2026-05-20 00:26:27,47.3979709,8.546243,19.300001144409
2026-05-20 00:26:28,47.3979709,8.546243,19.370000839233
2026-05-20 00:26:28,47.3979709,8.546243,19.416000366211
2026-05-20 00:26:28,47.3979709,8.546243,19.486000061035
2026-05-20 00:26:28,47.3979709,8.546243,19.533000946045
2026-05-20 00:26:28,47.3979709,8.546243,19.602001190186
2026-05-20 00:26:28,47.3979709,8.546243,19.649000167847
2026-05-20 00:26:28,47.3979709,8.546243,19.718000411987
2026-05-20 00:26:28,47.3979709,8.5462429,19.763000488281
2026-05-20 00:26:28,47.3979709,8.5462429,19.832000732422
2026-05-20 00:26:28,47.3979709,8.5462429,19.877000808716
2026-05-20 00:26:28,47.3979709,8.5462429,19.944000244141
2026-05-20 00:26:28,47.3979709,8.5462429,19.988000869751
2026-05-20 00:26:28,47.3979709,8.5462429,20.054000854492
2026-05-20 00:26:28,47.3979709,8.5462429,20.098001480103
2026-05-20 00:26:28,47.3979709,8.5462429,20.141000747681
2026-05-20 00:26:28,47.3979709,8.5462429,20.205001831055
2026-05-20 00:26:28,47.3979709,8.5462429,20.268001556396
2026-05-20 00:26:28,47.3979709,8.5462429,20.309000015259
2026-05-20 00:26:28,47.3979709,8.5462429,20.370000839233
2026-05-20 00:26:28,47.3979709,8.5462429,20.411001205444
2026-05-20 00:26:28,47.3979709,8.5462429,20.470001220703
2026-05-20 00:26:28,47.3979709,8.5462429,20.509000778198
2026-05-20 00:26:28,47.3979709,8.5462429,20.567001342773
2026-05-20 00:26:28,47.3979709,8.5462429,20.606000900269
2026-05-20 00:26:28,47.3979709,8.5462429,20.662000656128
2026-05-20 00:26:28,47.397971,8.5462429,20.699001312256
2026-05-20 00:26:28,47.397971,8.5462429,20.754001617432
2026-05-20 00:26:28,47.397971,8.5462429,20.791000366211
2026-05-20 00:26:28,47.397971,8.546243,20.84400177002
2026-05-20 00:26:28,47.3979711,8.546243,20.880001068115
2026-05-20 00:26:28,47.3979711,8.5462431,20.932001113892
2026-05-20 00:26:28,47.3979711,8.5462431,20.967000961304
2026-05-20 00:26:28,47.3979712,8.5462432,21.018001556396
2026-05-20 00:26:28,47.3979712,8.5462432,21.051000595093
2026-05-20 00:26:28,47.3979713,8.5462433,21.102001190186
2026-05-20 00:26:28,47.3979713,8.5462434,21.135000228882
2026-05-20 00:26:28,47.3979714,8.5462435,21.184001922607
2026-05-20 00:26:28,47.3979714,8.5462436,21.21600151062
2026-05-20 00:26:28,47.3979715,8.5462438,21.264001846313
2026-05-20 00:26:28,47.3979715,8.5462439,21.295000076294
2026-05-20 00:26:28,47.3979716,8.546244,21.342000961304
2026-05-20 00:26:28,47.3979717,8.5462442,21.373001098633
