2026-05-25 23:17:51,47.3981968,8.5460887,12.939001083374
2026-05-25 23:17:51,47.3981971,8.5460883,12.924000740051
2026-05-25 23:17:51,47.3981977,8.5460878,12.901000976562
2026-05-25 23:17:51,47.398198,8.5460874,12.88600063324
2026-05-25 23:17:51,47.3981985,8.5460868,12.863000869751
2026-05-25 23:17:51,47.3981989,8.5460865,12.848000526428
2026-05-25 23:17:51,47.3981994,8.5460859,12.824000358582
2026-05-25 23:17:52,47.3981998,8.5460855,12.809000968933
2026-05-25 23:17:52,47.3982003,8.546085,12.78600025177
2026-05-25 23:17:52,47.3982007,8.5460846,12.771000862122
2026-05-25 23:17:52,47.3982012,8.546084,12.747000694275
2026-05-25 23:17:52,47.3982015,8.5460837,12.732000350952
2026-05-25 23:17:52,47.3982021,8.5460831,12.709000587463
2026-05-25 23:17:52,47.3982024,8.5460827,12.693000793457
2026-05-25 23:17:52,47.398203,8.5460822,12.670001029968
2026-05-25 23:17:52,47.3982033,8.5460818,12.655000686646
2026-05-25 23:17:52,47.3982037,8.5460814,12.639000892639
2026-05-25 23:17:52,47.3982042,8.5460808,12.616000175476
2026-05-25 23:17:52,47.3982047,8.5460803,12.593000411987
2026-05-25 23:17:52,47.3982051,8.5460799,12.578001022339
2026-05-25 23:17:52,47.3982056,8.5460794,12.555000305176
2026-05-25 23:17:52,47.398206,8.546079,12.539000511169
2026-05-25 23:17:52,47.3982065,8.5460784,12.516000747681
2026-05-25 23:17:52,47.3982069,8.546078,12.500000953674
2026-05-25 23:17:52,47.3982074,8.5460775,12.477000236511
2026-05-25 23:17:52,47.3982077,8.5460771,12.462000846863
2026-05-25 23:17:52,47.3982083,8.5460766,12.4390001297
2026-05-25 23:17:52,47.3982086,8.5460762,12.423000335693
2026-05-25 23:17:52,47.3982092,8.5460756,12.400000572205
2026-05-25 23:17:52,47.3982095,8.5460753,12.385000228882
2026-05-25 23:17:52,47.3982101,8.5460747,12.362000465393
2026-05-25 23:17:52,47.3982104,8.5460743,12.346000671387
2026-05-25 23:17:52,47.3982109,8.5460738,12.323000907898
2026-05-25 23:17:52,47.3982113,8.5460734,12.308000564575
2026-05-25 23:17:52,47.3982118,8.5460728,12.285000801086
2026-05-25 23:17:52,47.3982122,8.5460725,12.26900100708
2026-05-25 23:17:52,47.3982127,8.5460719,12.246000289917
2026-05-25 23:17:52,47.3982131,8.5460715,12.231000900269
2026-05-25 23:17:52,47.3982136,8.546071,12.208000183105
2026-05-25 23:17:52,47.3982139,8.5460706,12.193000793457
2026-05-25 23:17:52,47.3982145,8.5460701,12.170001029968
2026-05-25 23:17:52,47.3982148,8.5460697,12.155000686646
2026-05-25 23:17:52,47.3982154,8.5460691,12.132000923157
2026-05-25 23:17:52,47.3982157,8.5460688,12.117000579834
2026-05-25 23:17:52,47.3982162,8.5460682,12.094000816345
2026-05-25 23:17:52,47.3982166,8.5460678,12.079000473022
2026-05-25 23:17:52,47.3982171,8.5460673,12.057000160217
2026-05-25 23:17:52,47.3982175,8.5460669,12.041000366211
2026-05-25 23:17:52,47.398218,8.5460663,12.01900100708
2026-05-25 23:17:52,47.3982184,8.546066,12.003000259399
2026-05-25 23:17:52,47.3982189,8.5460654,11.981000900269
2026-05-25 23:17:52,47.3982192,8.546065,11.966000556946
2026-05-25 23:17:52,47.3982198,8.5460645,11.943000793457
2026-05-25 23:17:52,47.3982201,8.5460641,11.928000450134
2026-05-25 23:17:52,47.3982207,8.5460636,11.905000686646
2026-05-25 23:17:52,47.398221,8.5460632,11.890000343323
2026-05-25 23:17:52,47.3982215,8.5460626,11.868000984192
2026-05-25 23:17:53,47.3982219,8.5460623,11.853000640869
2026-05-25 23:17:53,47.3982224,8.5460617,11.83000087738
2026-05-25 23:17:53,47.3982228,8.5460613,11.816000938416
2026-05-25 23:17:53,47.3982233,8.5460608,11.793000221252
2026-05-25 23:17:53,47.3982237,8.5460604,11.778000831604
2026-05-25 23:17:53,47.3982242,8.5460599,11.756000518799
2026-05-25 23:17:53,47.3982246,8.5460595,11.741000175476
2026-05-25 23:17:53,47.3982251,8.5460589,11.719000816345
2026-05-25 23:17:53,47.3982254,8.5460586,11.704000473022
2026-05-25 23:17:53,47.398226,8.546058,11.682000160217
2026-05-25 23:17:53,47.3982263,8.5460576,11.667000770569
2026-05-25 23:17:53,47.3982269,8.5460571,11.645000457764
2026-05-25 23:17:53,47.3982272,8.5460567,11.630000114441
2026-05-25 23:17:53,47.3982277,8.5460562,11.60800075531
2026-05-25 23:17:53,47.3982281,8.5460558,11.593000411987
2026-05-25 23:17:53,47.3982286,8.5460552,11.571000099182
2026-05-25 23:17:53,47.398229,8.5460549,11.556000709534
2026-05-25 23:17:53,47.3982295,8.5460543,11.533000946045
2026-05-25 23:17:53,47.3982299,8.546054,11.518000602722
2026-05-25 23:17:53,47.3982304,8.5460534,11.496000289917
2026-05-25 23:17:53,47.3982307,8.546053,11.481000900269
2026-05-25 23:17:53,47.3982313,8.5460525,11.459000587463
2026-05-25 23:17:53,47.3982316,8.5460521,11.444000244141
2026-05-25 23:17:53,47.3982322,8.5460516,11.421000480652
2026-05-25 23:17:53,47.3982325,8.5460512,11.407000541687
2026-05-25 23:17:53,47.398233,8.5460507,11.384000778198
2026-05-25 23:17:53,47.3982334,8.5460503,11.369000434875
2026-05-25 23:17:53,47.3982339,8.5460498,11.34700012207
2026-05-25 23:17:53,47.3982343,8.5460494,11.332000732422
2026-05-25 23:17:53,47.3982348,8.5460489,11.310000419617
2026-05-25 23:17:53,47.3982351,8.5460485,11.295000076294
2026-05-25 23:17:53,47.3982357,8.5460479,11.273000717163
2026-05-25 23:17:53,47.398236,8.5460476,11.25800037384
2026-05-25 23:17:53,47.3982365,8.546047,11.235000610352
2026-05-25 23:17:53,47.3982369,8.5460467,11.220000267029
2026-05-25 23:17:53,47.3982374,8.5460461,11.198000907898
2026-05-25 23:17:53,47.3982378,8.5460458,11.183000564575
2026-05-25 23:17:53,47.3982383,8.5460452,11.16100025177
2026-05-25 23:17:53,47.3982386,8.5460449,11.146000862122
2026-05-25 23:17:53,47.3982391,8.5460443,11.123000144958
2026-05-25 23:17:53,47.3982395,8.546044,11.10800075531
2026-05-25 23:17:53,47.39824,8.5460434,11.086000442505
2026-05-25 23:17:53,47.3982404,8.5460431,11.071000099182
2026-05-25 23:17:53,47.3982409,8.5460425,11.048000335693
2026-05-25 23:17:53,47.3982412,8.5460422,11.033000946045
2026-05-25 23:17:53,47.3982418,8.5460416,11.01100063324
2026-05-25 23:17:53,47.3982421,8.5460413,10.996000289917
2026-05-25 23:17:53,47.3982426,8.5460407,10.974000930786
2026-05-25 23:17:53,47.398243,8.5460404,10.959000587463
2026-05-25 23:17:53,47.3982435,8.5460398,10.937000274658
2026-05-25 23:17:54,47.3982439,8.5460395,10.92200088501
2026-05-25 23:17:54,47.3982444,8.5460389,10.900000572205
2026-05-25 23:17:54,47.3982448,8.5460386,10.885000228882
2026-05-25 23:17:54,47.3982453,8.5460381,10.864000320435
2026-05-25 23:17:54,47.3982456,8.5460377,10.849000930786
2026-05-25 23:17:54,47.3982462,8.5460372,10.828000068665
2026-05-25 23:17:54,47.3982465,8.5460368,10.8140001297
2026-05-25 23:17:54,47.398247,8.5460363,10.793000221252
2026-05-25 23:17:54,47.3982474,8.5460359,10.779000282288
2026-05-25 23:17:54,47.3982479,8.5460354,10.759000778198
2026-05-25 23:17:54,47.3982483,8.546035,10.745000839233
2026-05-25 23:17:54,47.3982488,8.5460345,10.72500038147
2026-05-25 23:17:54,47.3982491,8.5460342,10.712000846863
2026-05-25 23:17:54,47.3982496,8.5460337,10.692000389099
2026-05-25 23:17:54,47.39825,8.5460333,10.679000854492
2026-05-25 23:17:54,47.3982505,8.5460328,10.660000801086
2026-05-25 23:17:54,47.3982508,8.5460325,10.647000312805
2026-05-25 23:17:54,47.3982513,8.546032,10.628000259399
2026-05-25 23:17:54,47.3982516,8.5460316,10.615000724792
2026-05-25 23:17:54,47.3982521,8.5460312,10.59700012207
2026-05-25 23:17:54,47.3982524,8.5460308,10.584000587463
2026-05-25 23:17:54,47.3982529,8.5460303,10.566000938416
2026-05-25 23:17:54,47.3982532,8.54603,10.554000854492
2026-05-25 23:17:54,47.3982537,8.5460296,10.53600025177
2026-05-25 23:17:54,47.398254,8.5460292,10.524000167847
2026-05-25 23:17:54,47.3982545,8.5460288,10.506000518799
2026-05-25 23:17:54,47.3982548,8.5460285,10.494000434875
2026-05-25 23:17:54,47.3982552,8.546028,10.477000236511
2026-05-25 23:17:54,47.3982555,8.5460277,10.465000152588
2026-05-25 23:17:54,47.398256,8.5460273,10.448000907898
2026-05-25 23:17:54,47.3982562,8.546027,10.437000274658
2026-05-25 23:17:54,47.3982567,8.5460266,10.420000076294
2026-05-25 23:17:54,47.398257,8.5460263,10.409000396729
2026-05-25 23:17:54,47.3982574,8.5460258,10.392000198364
2026-05-25 23:17:54,47.3982576,8.5460256,10.381000518799
2026-05-25 23:17:54,47.3982581,8.5460251,10.364000320435
2026-05-25 23:17:54,47.3982583,8.5460249,10.353000640869
2026-05-25 23:17:54,47.3982587,8.5460245,10.337000846863
2026-05-25 23:17:54,47.398259,8.5460242,10.326000213623
2026-05-25 23:17:54,47.3982594,8.5460238,10.310000419617
2026-05-25 23:17:54,47.3982596,8.5460236,10.300000190735
2026-05-25 23:17:54,47.39826,8.5460232,10.284000396729
2026-05-25 23:17:54,47.3982603,8.5460229,10.273000717163
2026-05-25 23:17:54,47.3982606,8.5460226,10.25800037384
2026-05-25 23:17:54,47.3982609,8.5460223,10.248000144958
2026-05-25 23:17:54,47.3982612,8.546022,10.232000350952
2026-05-25 23:17:54,47.3982615,8.5460217,10.22200012207
2026-05-25 23:17:54,47.3982618,8.5460214,10.207000732422
2026-05-25 23:17:54,47.3982621,8.5460211,10.198000907898
2026-05-25 23:17:54,47.3982624,8.5460208,10.183000564575
2026-05-25 23:17:55,47.3982626,8.5460206,10.173000335693
2026-05-25 23:17:55,47.398263,8.5460202,10.159000396729
2026-05-25 23:17:55,47.3982632,8.54602,10.150000572205
2026-05-25 23:17:55,47.3982635,8.5460197,10.13600063324
2026-05-25 23:17:55,47.3982637,8.5460195,10.127000808716
2026-05-25 23:17:55,47.398264,8.5460192,10.113000869751
2026-05-25 23:17:55,47.3982642,8.546019,10.104000091553
2026-05-25 23:17:55,47.3982645,8.5460187,10.091000556946
2026-05-25 23:17:55,47.3982647,8.5460185,10.083000183105
2026-05-25 23:17:55,47.398265,8.5460182,10.070000648499
2026-05-25 23:17:55,47.3982652,8.546018,10.062000274658
2026-05-25 23:17:55,47.3982655,8.5460178,10.049000740051
2026-05-25 23:17:55,47.3982657,8.5460176,10.041000366211
2026-05-25 23:17:55,47.398266,8.5460173,10.029000282288
2026-05-25 23:17:55,47.3982662,8.5460171,10.021000862122
2026-05-25 23:17:55,47.3982665,8.5460169,10.010000228882
2026-05-25 23:17:55,47.3982667,8.5460167,10.002000808716
2026-05-25 23:17:55,47.3982669,8.5460164,9.991000175476
2026-05-25 23:17:55,47.3982671,8.5460163,9.984000205994
2026-05-25 23:17:55,47.3982674,8.546016,9.973000526428
2026-05-25 23:17:55,47.3982676,8.5460159,9.966000556946
2026-05-25 23:17:55,47.3982678,8.5460156,9.95500087738
2026-05-25 23:17:55,47.398268,8.5460155,9.948000907898
2026-05-25 23:17:55,47.3982683,8.5460152,9.938000679016
2026-05-25 23:17:55,47.3982684,8.5460151,9.932000160217
2026-05-25 23:17:55,47.3982687,8.5460148,9.92200088501
2026-05-25 23:17:55,47.3982689,8.5460147,9.915000915527
2026-05-25 23:17:55,47.3982691,8.5460144,9.905000686646
2026-05-25 23:17:55,47.3982693,8.5460143,9.899000167847
2026-05-25 23:17:55,47.3982695,8.5460141,9.889000892639
2026-05-25 23:17:55,47.3982697,8.5460139,9.88300037384
2026-05-25 23:17:55,47.3982699,8.5460137,9.873000144958
2026-05-25 23:17:55,47.3982701,8.5460136,9.867000579834
2026-05-25 23:17:55,47.3982703,8.5460134,9.857000350952
2026-05-25 23:17:55,47.3982704,8.5460132,9.851000785828
2026-05-25 23:17:55,47.3982707,8.546013,9.841000556946
2026-05-25 23:17:55,47.3982708,8.5460129,9.835000038147
2026-05-25 23:17:55,47.398271,8.5460127,9.826000213623
2026-05-25 23:17:55,47.3982712,8.5460125,9.820000648499
2026-05-25 23:17:55,47.3982714,8.5460123,9.811000823975
2026-05-25 23:17:55,47.3982716,8.5460122,9.805000305176
2026-05-25 23:17:55,47.3982718,8.546012,9.796000480652
2026-05-25 23:17:55,47.3982719,8.5460118,9.790000915527
2026-05-25 23:17:55,47.3982721,8.5460116,9.782000541687
2026-05-25 23:17:55,47.3982723,8.5460115,9.776000022888
2026-05-25 23:17:55,47.3982725,8.5460113,9.768000602722
2026-05-25 23:17:55,47.3982726,8.5460112,9.762000083923
2026-05-25 23:17:55,47.3982728,8.546011,9.754000663757
2026-05-25 23:17:55,47.3982729,8.5460109,9.748000144958
2026-05-25 23:17:55,47.3982731,8.5460107,9.740000724792
2026-05-25 23:17:56,47.3982733,8.5460105,9.735000610352
2026-05-25 23:17:56,47.3982735,8.5460104,9.727000236511
2026-05-25 23:17:56,47.3982736,8.5460102,9.721000671387
2026-05-25 23:17:56,47.3982738,8.54601,9.713000297546
2026-05-25 23:17:56,47.3982739,8.5460099,9.708000183105
2026-05-25 23:17:56,47.3982741,8.5460097,9.700000762939
2026-05-25 23:17:56,47.3982742,8.5460096,9.694000244141
2026-05-25 23:17:56,47.3982744,8.5460094,9.687000274658
2026-05-25 23:17:56,47.3982745,8.5460093,9.681000709534
2026-05-25 23:17:56,47.3982747,8.5460091,9.673000335693
2026-05-25 23:17:56,47.3982749,8.546009,9.668000221252
2026-05-25 23:17:56,47.398275,8.5460088,9.66100025177
2026-05-25 23:17:56,47.3982751,8.5460087,9.655000686646
2026-05-25 23:17:56,47.3982753,8.5460085,9.648000717163
2026-05-25 23:17:56,47.3982754,8.5460084,9.643000602722
2026-05-25 23:17:56,47.3982756,8.5460083,9.635000228882
2026-05-25 23:17:56,47.3982757,8.5460081,9.630000114441
2026-05-25 23:17:56,47.3982759,8.546008,9.623000144958
2026-05-25 23:17:56,47.398276,8.5460079,9.618000030518
2026-05-25 23:17:56,47.3982762,8.5460077,9.611000061035
2026-05-25 23:17:56,47.3982763,8.5460076,9.606000900269
2026-05-25 23:17:56,47.3982764,8.5460074,9.599000930786
2026-05-25 23:17:56,47.3982765,8.5460073,9.594000816345
2026-05-25 23:17:56,47.3982767,8.5460072,9.588000297546
2026-05-25 23:17:56,47.3982768,8.5460071,9.583000183105
2026-05-25 23:17:56,47.398277,8.5460069,9.577000617981
2026-05-25 23:17:56,47.3982771,8.5460068,9.573000907898
2026-05-25 23:17:56,47.3982772,8.5460067,9.568000793457
2026-05-25 23:17:56,47.3982773,8.5460066,9.562000274658
2026-05-25 23:17:56,47.3982775,8.5460064,9.556000709534
2026-05-25 23:17:56,47.3982776,8.5460063,9.552000045776
2026-05-25 23:17:56,47.3982777,8.5460062,9.546000480652
2026-05-25 23:17:56,47.3982778,8.5460061,9.543000221252
2026-05-25 23:17:56,47.398278,8.5460059,9.537000656128
2026-05-25 23:17:56,47.3982781,8.5460058,9.532999992371
2026-05-25 23:17:56,47.3982782,8.5460057,9.528000831604
2026-05-25 23:17:56,47.3982783,8.5460056,9.524000167847
2026-05-25 23:17:56,47.3982784,8.5460055,9.519000053406
2026-05-25 23:17:56,47.3982785,8.5460054,9.516000747681
2026-05-25 23:17:56,47.3982787,8.5460053,9.510000228882
2026-05-25 23:17:56,47.3982788,8.5460052,9.507000923157
2026-05-25 23:17:56,47.3982789,8.546005,9.502000808716
2026-05-25 23:17:56,47.398279,8.546005,9.499000549316
2026-05-25 23:17:56,47.3982791,8.5460048,9.494000434875
2026-05-25 23:17:56,47.3982792,8.5460047,9.491000175476
2026-05-25 23:17:56,47.3982793,8.5460046,9.486000061035
2026-05-25 23:17:56,47.3982794,8.5460045,9.48300075531
2026-05-25 23:17:56,47.3982795,8.5460044,9.479000091553
2026-05-25 23:17:56,47.3982796,8.5460043,9.47500038147
2026-05-25 23:17:56,47.3982797,8.5460042,9.471000671387
2026-05-25 23:17:57,47.3982798,8.5460041,9.468000411987
2026-05-25 23:17:57,47.3982799,8.546004,9.463000297546
2026-05-25 23:17:57,47.39828,8.5460039,9.460000038147
2026-05-25 23:17:57,47.3982801,8.5460038,9.456000328064
2026-05-25 23:17:57,47.3982802,8.5460037,9.453000068665
2026-05-25 23:17:57,47.3982803,8.5460036,9.449000358582
2026-05-25 23:17:57,47.3982803,8.5460036,9.446000099182
2026-05-25 23:17:57,47.3982805,8.5460034,9.440999984741
2026-05-25 23:17:57,47.3982805,8.5460034,9.4390001297
2026-05-25 23:17:57,47.3982806,8.5460033,9.435000419617
2026-05-25 23:17:57,47.3982807,8.5460032,9.432000160217
2026-05-25 23:17:57,47.3982808,8.5460031,9.428000450134
2026-05-25 23:17:57,47.3982809,8.546003,9.426000595093
2026-05-25 23:17:57,47.398281,8.5460029,9.42200088501
2026-05-25 23:17:57,47.398281,8.5460028,9.41900062561
2026-05-25 23:17:57,47.3982811,8.5460027,9.416000366211
2026-05-25 23:17:57,47.3982812,8.5460026,9.413000106812
2026-05-25 23:17:57,47.3982813,8.5460025,9.410000801086
2026-05-25 23:17:57,47.3982813,8.5460024,9.407000541687
2026-05-25 23:17:57,47.3982814,8.5460023,9.404000282288
2026-05-25 23:17:57,47.3982815,8.5460023,9.402000427246
2026-05-25 23:17:57,47.3982816,8.5460022,9.398000717163
2026-05-25 23:17:57,47.3982816,8.5460021,9.396000862122
2026-05-25 23:17:57,47.3982817,8.546002,9.392000198364
2026-05-25 23:17:57,47.3982818,8.546002,9.390000343323
2026-05-25 23:17:57,47.3982819,8.5460019,9.387000083923
2026-05-25 23:17:57,47.3982819,8.5460018,9.384000778198
2026-05-25 23:17:57,47.398282,8.5460017,9.381000518799
2026-05-25 23:17:57,47.398282,8.5460017,9.379000663757
2026-05-25 23:17:57,47.3982821,8.5460016,9.375
2026-05-25 23:17:57,47.3982821,8.5460015,9.373000144958
2026-05-25 23:17:57,47.3982822,8.5460014,9.370000839233
2026-05-25 23:17:57,47.3982823,8.5460014,9.368000030518
2026-05-25 23:17:57,47.3982823,8.5460013,9.365000724792
2026-05-25 23:17:57,47.3982824,8.5460013,9.363000869751
2026-05-25 23:17:57,47.3982824,8.5460012,9.360000610352
2026-05-25 23:17:57,47.3982825,8.5460011,9.35800075531
2026-05-25 23:17:57,47.3982825,8.5460011,9.355000495911
2026-05-25 23:17:57,47.3982825,8.546001,9.353000640869
2026-05-25 23:17:57,47.3982826,8.5460009,9.35000038147
2026-05-25 23:17:57,47.3982826,8.5460009,9.348000526428
2026-05-25 23:17:57,47.3982827,8.5460008,9.346000671387
2026-05-25 23:17:57,47.3982827,8.5460008,9.344000816345
2026-05-25 23:17:57,47.3982828,8.5460007,9.342000007629
2026-05-25 23:17:57,47.3982828,8.5460007,9.340000152588
2026-05-25 23:17:57,47.3982829,8.5460006,9.338000297546
2026-05-25 23:17:57,47.3982829,8.5460005,9.336000442505
2026-05-25 23:17:57,47.3982829,8.5460005,9.334000587463
2026-05-25 23:17:57,47.398283,8.5460004,9.332000732422
2026-05-25 23:17:58,47.398283,8.5460004,9.33000087738
2026-05-25 23:17:58,47.398283,8.5460003,9.328000068665
2026-05-25 23:17:58,47.3982831,8.5460003,9.326000213623
2026-05-25 23:17:58,47.3982831,8.5460002,9.324000358582
2026-05-25 23:17:58,47.3982832,8.5460002,9.32200050354
2026-05-25 23:17:58,47.3982832,8.5460001,9.320000648499
2026-05-25 23:17:58,47.3982832,8.5460001,9.318000793457
2026-05-25 23:17:58,47.3982832,8.546,9.315999984741
2026-05-25 23:17:58,47.3982833,8.546,9.3140001297
2026-05-25 23:17:58,47.3982833,8.5459999,9.313000679016
2026-05-25 23:17:58,47.3982833,8.5459999,9.310000419617
2026-05-25 23:17:58,47.3982834,8.5459999,9.309000015259
2026-05-25 23:17:58,47.3982834,8.5459998,9.307000160217
2026-05-25 23:17:58,47.3982834,8.5459998,9.305000305176
2026-05-25 23:17:58,47.3982835,8.5459997,9.303000450134
2026-05-25 23:17:58,47.3982835,8.5459997,9.302000045776
2026-05-25 23:17:58,47.3982835,8.5459996,9.300000190735
2026-05-25 23:17:58,47.3982835,8.5459996,9.299000740051
2026-05-25 23:17:58,47.3982836,8.5459995,9.29700088501
2026-05-25 23:17:58,47.3982836,8.5459995,9.296000480652
2026-05-25 23:17:58,47.3982836,8.5459994,9.29400062561
2026-05-25 23:17:58,47.3982836,8.5459994,9.293000221252
2026-05-25 23:17:58,47.3982837,8.5459994,9.292000770569
2026-05-25 23:17:58,47.3982837,8.5459993,9.291000366211
2026-05-25 23:17:58,47.3982837,8.5459993,9.290000915527
2026-05-25 23:17:58,47.3982837,8.5459993,9.289000511169
2026-05-25 23:17:58,47.3982837,8.5459992,9.289000511169
2026-05-25 23:17:58,47.3982837,8.5459992,9.288000106812
2026-05-25 23:17:58,47.3982838,8.5459991,9.287000656128
2026-05-25 23:17:58,47.3982838,8.5459991,9.287000656128
2026-05-25 23:17:58,47.3982838,8.5459991,9.28600025177
2026-05-25 23:17:58,47.3982838,8.5459991,9.28600025177
2026-05-25 23:17:58,47.3982838,8.5459991,9.28600025177
2026-05-25 23:17:58,47.3982838,8.5459991,9.28600025177
2026-05-25 23:17:58,47.3982838,8.5459991,9.28600025177
2026-05-25 23:17:58,47.3982838,8.5459991,9.28600025177
2026-05-25 23:17:58,47.3982838,8.5459991,9.287000656128
2026-05-25 23:17:58,47.3982838,8.5459991,9.287000656128
2026-05-25 23:17:58,47.3982837,8.5459991,9.288000106812
2026-05-25 23:17:58,47.3982837,8.5459991,9.288000106812
2026-05-25 23:17:58,47.3982837,8.5459992,9.289000511169
2026-05-25 23:17:58,47.3982837,8.5459992,9.289000511169
2026-05-25 23:17:58,47.3982836,8.5459993,9.290000915527
2026-05-25 23:17:58,47.3982836,8.5459993,9.291000366211
2026-05-25 23:17:58,47.3982835,8.5459994,9.292000770569
2026-05-25 23:17:58,47.3982835,8.5459995,9.293000221252
2026-05-25 23:17:58,47.3982834,8.5459996,9.29400062561
2026-05-25 23:17:58,47.3982834,8.5459997,9.295000076294
2026-05-25 23:17:58,47.3982833,8.5459999,9.29700088501
2026-05-25 23:17:58,47.3982833,8.546,9.298000335693
2026-05-25 23:17:59,47.3982832,8.5460002,9.299000740051
2026-05-25 23:17:59,47.3982831,8.5460003,9.300000190735
2026-05-25 23:17:59,47.398283,8.5460005,9.301000595093
2026-05-25 23:17:59,47.398283,8.5460007,9.302000045776
2026-05-25 23:17:59,47.3982829,8.5460008,9.303000450134
2026-05-25 23:17:59,47.3982828,8.5460011,9.304000854492
2026-05-25 23:17:59,47.3982827,8.5460014,9.305000305176
2026-05-25 23:17:59,47.3982826,8.5460016,9.306000709534
2026-05-25 23:17:59,47.3982825,8.5460019,9.307000160217
2026-05-25 23:17:59,47.3982824,8.5460022,9.307000160217
2026-05-25 23:17:59,47.3982822,8.5460025,9.308000564575
2026-05-25 23:17:59,47.3982821,8.5460028,9.309000015259
2026-05-25 23:17:59,47.398282,8.5460032,9.309000015259
2026-05-25 23:17:59,47.3982819,8.5460035,9.309000015259
2026-05-25 23:17:59,47.3982817,8.5460039,9.309000015259
2026-05-25 23:17:59,47.3982816,8.5460042,9.309000015259
2026-05-25 23:17:59,47.3982815,8.5460047,9.309000015259
2026-05-25 23:17:59,47.3982814,8.5460051,9.308000564575
2026-05-25 23:17:59,47.3982812,8.5460056,9.308000564575
2026-05-25 23:17:59,47.3982811,8.546006,9.307000160217
2026-05-25 23:17:59,47.3982809,8.5460065,9.306000709534
2026-05-25 23:17:59,47.3982808,8.5460069,9.305000305176
2026-05-25 23:17:59,47.3982806,8.5460075,9.304000854492
2026-05-25 23:17:59,47.3982804,8.5460079,9.303000450134
2026-05-25 23:17:59,47.3982803,8.5460085,9.302000045776
2026-05-25 23:17:59,47.3982801,8.546009,9.301000595093
2026-05-25 23:17:59,47.3982799,8.5460096,9.300000190735
2026-05-25 23:17:59,47.3982798,8.5460101,9.299000740051
2026-05-25 23:17:59,47.3982796,8.5460108,9.29700088501
2026-05-25 23:17:59,47.3982794,8.5460112,9.296000480652
2026-05-25 23:17:59,47.3982792,8.5460119,9.29400062561
2026-05-25 23:17:59,47.398279,8.5460124,9.293000221252
2026-05-25 23:17:59,47.3982788,8.5460131,9.292000770569
2026-05-25 23:17:59,47.3982786,8.5460136,9.291000366211
2026-05-25 23:17:59,47.3982784,8.5460144,9.289000511169
2026-05-25 23:17:59,47.3982782,8.5460149,9.288000106812
2026-05-25 23:17:59,47.398278,8.5460156,9.28600025177
2026-05-25 23:17:59,47.3982778,8.5460162,9.285000801086
2026-05-25 23:17:59,47.3982776,8.5460169,9.284000396729
2026-05-25 23:17:59,47.3982774,8.5460174,9.282999992371
2026-05-25 23:17:59,47.3982771,8.5460182,9.282000541687
2026-05-25 23:17:59,47.398277,8.5460188,9.281000137329
2026-05-25 23:17:59,47.3982767,8.5460195,9.279000282288
2026-05-25 23:17:59,47.3982765,8.5460201,9.279000282288
2026-05-25 23:17:59,47.3982763,8.5460209,9.277000427246
2026-05-25 23:17:59,47.3982761,8.5460214,9.277000427246
2026-05-25 23:17:59,47.3982758,8.5460222,9.275000572205
2026-05-25 23:17:59,47.3982756,8.5460227,9.275000572205
2026-05-25 23:17:59,47.3982753,8.5460235,9.273000717163
2026-05-25 23:17:59,47.3982752,8.546024,9.273000717163
2026-05-25 23:18:00,47.3982749,8.5460248,9.272000312805
2026-05-25 23:18:00,47.3982747,8.5460253,9.271000862122
2026-05-25 23:18:00,47.3982745,8.5460259,9.271000862122
2026-05-25 23:18:00,47.3982743,8.5460266,9.270000457764
2026-05-25 23:18:00,47.398274,8.5460274,9.269000053406
2026-05-25 23:18:00,47.3982738,8.5460279,9.268000602722
2026-05-25 23:18:00,47.3982735,8.5460287,9.267000198364
2026-05-25 23:18:00,47.3982734,8.5460292,9.267000198364
2026-05-25 23:18:00,47.3982731,8.5460299,9.266000747681
2026-05-25 23:18:00,47.3982729,8.5460304,9.266000747681
2026-05-25 23:18:00,47.3982727,8.5460312,9.265000343323
2026-05-25 23:18:00,47.3982725,8.5460317,9.265000343323
2026-05-25 23:18:00,47.3982722,8.5460324,9.264000892639
2026-05-25 23:18:00,47.3982721,8.5460329,9.264000892639
2026-05-25 23:18:00,47.3982718,8.5460336,9.263000488281
2026-05-25 23:18:00,47.3982716,8.5460341,9.263000488281
2026-05-25 23:18:00,47.3982714,8.5460348,9.262000083923
2026-05-25 23:18:00,47.3982712,8.5460352,9.262000083923
2026-05-25 23:18:00,47.398271,8.5460359,9.26100063324
2026-05-25 23:18:00,47.3982708,8.5460364,9.26100063324
2026-05-25 23:18:00,47.3982706,8.546037,9.26100063324
2026-05-25 23:18:00,47.3982704,8.5460375,9.26100063324
2026-05-25 23:18:00,47.3982702,8.5460382,9.260000228882
2026-05-25 23:18:00,47.39827,8.5460386,9.260000228882
2026-05-25 23:18:00,47.3982698,8.5460393,9.260000228882
2026-05-25 23:18:00,47.3982696,8.5460397,9.260000228882
2026-05-25 23:18:00,47.3982694,8.5460403,9.260000228882
2026-05-25 23:18:00,47.3982693,8.5460408,9.260000228882
2026-05-25 23:18:00,47.398269,8.5460414,9.260000228882
2026-05-25 23:18:00,47.3982689,8.5460418,9.260000228882
2026-05-25 23:18:00,47.3982687,8.5460425,9.260000228882
2026-05-25 23:18:00,47.3982685,8.5460429,9.260000228882
2026-05-25 23:18:00,47.3982683,8.5460435,9.260000228882
2026-05-25 23:18:00,47.3982682,8.546044,9.260000228882
