2026-05-25 23:17:50,47.3977109,8.5461563,13.759000778198
2026-05-25 23:17:50,47.3977103,8.5461562,13.735000610352
2026-05-25 23:17:50,47.3977099,8.5461562,13.720000267029
2026-05-25 23:17:51,47.3977092,8.5461562,13.69700050354
2026-05-25 23:17:51,47.3977088,8.5461562,13.681000709534
2026-05-25 23:17:51,47.3977082,8.5461562,13.658000946045
2026-05-25 23:17:51,47.3977077,8.5461561,13.642000198364
2026-05-25 23:17:51,47.3977071,8.5461561,13.619000434875
2026-05-25 23:17:51,47.3977067,8.5461561,13.603000640869
2026-05-25 23:17:51,47.397706,8.5461561,13.58000087738
2026-05-25 23:17:51,47.3977056,8.546156,13.564001083374
2026-05-25 23:17:51,47.397705,8.546156,13.541000366211
2026-05-25 23:17:51,47.3977046,8.546156,13.525000572205
2026-05-25 23:17:51,47.3977039,8.546156,13.502000808716
2026-05-25 23:17:51,47.3977035,8.546156,13.486001014709
2026-05-25 23:17:51,47.3977029,8.5461559,13.463000297546
2026-05-25 23:17:51,47.3977024,8.5461559,13.448000907898
2026-05-25 23:17:51,47.3977018,8.5461559,13.425000190735
2026-05-25 23:17:51,47.3977014,8.5461559,13.410000801086
2026-05-25 23:17:51,47.3977008,8.5461558,13.387001037598
2026-05-25 23:17:51,47.3977003,8.5461558,13.371000289917
2026-05-25 23:17:51,47.3976997,8.5461558,13.348000526428
2026-05-25 23:17:51,47.3976993,8.5461558,13.333000183105
2026-05-25 23:17:51,47.3976987,8.5461557,13.310000419617
2026-05-25 23:17:51,47.3976982,8.5461557,13.295001029968
2026-05-25 23:17:51,47.3976976,8.5461557,13.272000312805
2026-05-25 23:17:51,47.3976972,8.5461557,13.256000518799
2026-05-25 23:17:51,47.3976965,8.5461557,13.234000205994
2026-05-25 23:17:51,47.3976961,8.5461556,13.218000411987
2026-05-25 23:17:51,47.3976955,8.5461556,13.195000648499
2026-05-25 23:17:51,47.3976951,8.5461556,13.180000305176
2026-05-25 23:17:51,47.3976944,8.5461556,13.157000541687
2026-05-25 23:17:51,47.397694,8.5461556,13.142000198364
2026-05-25 23:17:51,47.3976934,8.5461555,13.119000434875
2026-05-25 23:17:51,47.3976929,8.5461555,13.104001045227
2026-05-25 23:17:51,47.3976923,8.5461555,13.081000328064
2026-05-25 23:17:51,47.3976919,8.5461555,13.066000938416
2026-05-25 23:17:51,47.3976913,8.5461555,13.043000221252
2026-05-25 23:17:51,47.3976908,8.5461555,13.028000831604
2026-05-25 23:17:51,47.3976902,8.5461554,13.006000518799
2026-05-25 23:17:51,47.3976898,8.5461554,12.991000175476
2026-05-25 23:17:51,47.3976891,8.5461554,12.968000411987
2026-05-25 23:17:51,47.3976887,8.5461554,12.953001022339
2026-05-25 23:17:51,47.3976881,8.5461554,12.931000709534
2026-05-25 23:17:51,47.3976877,8.5461554,12.916000366211
2026-05-25 23:17:51,47.397687,8.5461553,12.89400100708
2026-05-25 23:17:51,47.3976866,8.5461553,12.879000663757
2026-05-25 23:17:51,47.397686,8.5461553,12.85800075531
2026-05-25 23:17:51,47.3976856,8.5461553,12.843000411987
2026-05-25 23:17:51,47.3976849,8.5461553,12.82200050354
2026-05-25 23:17:51,47.3976845,8.5461553,12.807000160217
2026-05-25 23:17:51,47.3976841,8.5461552,12.793000221252
2026-05-25 23:17:52,47.3976835,8.5461552,12.772000312805
2026-05-25 23:17:52,47.3976829,8.5461552,12.751000404358
2026-05-25 23:17:52,47.3976825,8.5461552,12.737000465393
2026-05-25 23:17:52,47.3976819,8.5461552,12.716000556946
2026-05-25 23:17:52,47.3976815,8.5461552,12.703001022339
2026-05-25 23:17:52,47.3976809,8.5461552,12.683000564575
2026-05-25 23:17:52,47.3976805,8.5461552,12.66900062561
2026-05-25 23:17:52,47.3976799,8.5461551,12.649000167847
2026-05-25 23:17:52,47.3976795,8.5461551,12.63600063324
2026-05-25 23:17:52,47.3976791,8.5461551,12.623000144958
2026-05-25 23:17:52,47.3976785,8.5461551,12.603000640869
2026-05-25 23:17:52,47.3976779,8.5461551,12.584000587463
2026-05-25 23:17:52,47.3976776,8.5461551,12.571001052856
2026-05-25 23:17:52,47.397677,8.5461551,12.552000999451
2026-05-25 23:17:52,47.3976766,8.5461551,12.539000511169
2026-05-25 23:17:52,47.3976761,8.546155,12.520000457764
2026-05-25 23:17:52,47.3976757,8.546155,12.50800037384
2026-05-25 23:17:52,47.3976752,8.546155,12.490000724792
2026-05-25 23:17:52,47.3976749,8.546155,12.478000640869
2026-05-25 23:17:52,47.3976743,8.546155,12.460000991821
2026-05-25 23:17:52,47.397674,8.546155,12.448000907898
2026-05-25 23:17:52,47.3976735,8.546155,12.430000305176
2026-05-25 23:17:52,47.3976731,8.546155,12.41900062561
2026-05-25 23:17:52,47.3976726,8.546155,12.401000976562
2026-05-25 23:17:52,47.3976723,8.546155,12.390000343323
2026-05-25 23:17:52,47.3976718,8.5461549,12.373000144958
2026-05-25 23:17:52,47.3976715,8.5461549,12.362000465393
2026-05-25 23:17:52,47.397671,8.5461549,12.345000267029
2026-05-25 23:17:52,47.3976707,8.5461549,12.334000587463
2026-05-25 23:17:52,47.3976702,8.5461549,12.318000793457
2026-05-25 23:17:52,47.3976699,8.5461549,12.308000564575
2026-05-25 23:17:52,47.3976695,8.5461549,12.292000770569
2026-05-25 23:17:52,47.3976692,8.5461549,12.281000137329
2026-05-25 23:17:52,47.3976687,8.5461549,12.266000747681
2026-05-25 23:17:52,47.3976685,8.5461549,12.255000114441
2026-05-25 23:17:52,47.397668,8.5461549,12.240000724792
2026-05-25 23:17:52,47.3976677,8.5461549,12.230000495911
2026-05-25 23:17:52,47.3976673,8.5461548,12.216000556946
2026-05-25 23:17:52,47.397667,8.5461548,12.206000328064
2026-05-25 23:17:52,47.3976666,8.5461548,12.191000938416
2026-05-25 23:17:52,47.3976664,8.5461548,12.182000160217
2026-05-25 23:17:52,47.397666,8.5461548,12.168000221252
2026-05-25 23:17:52,47.3976657,8.5461548,12.158000946045
2026-05-25 23:17:52,47.3976653,8.5461548,12.145000457764
2026-05-25 23:17:52,47.3976651,8.5461548,12.13600063324
2026-05-25 23:17:52,47.3976648,8.5461548,12.127000808716
2026-05-25 23:17:52,47.3976644,8.5461548,12.113000869751
2026-05-25 23:17:52,47.3976641,8.5461548,12.10000038147
2026-05-25 23:17:52,47.3976638,8.5461548,12.092000961304
2026-05-25 23:17:52,47.3976635,8.5461547,12.079000473022
2026-05-25 23:17:53,47.3976632,8.5461547,12.071000099182
2026-05-25 23:17:53,47.3976629,8.5461547,12.059000968933
2026-05-25 23:17:53,47.3976626,8.5461547,12.051000595093
2026-05-25 23:17:53,47.3976623,8.5461547,12.039000511169
2026-05-25 23:17:53,47.3976621,8.5461547,12.031000137329
2026-05-25 23:17:53,47.3976617,8.5461547,12.01900100708
2026-05-25 23:17:53,47.3976615,8.5461547,12.012001037598
2026-05-25 23:17:53,47.3976612,8.5461547,12.000000953674
2026-05-25 23:17:53,47.3976609,8.5461547,11.993000984192
2026-05-25 23:17:53,47.3976606,8.5461546,11.982000350952
2026-05-25 23:17:53,47.3976604,8.5461546,11.97500038147
2026-05-25 23:17:53,47.3976601,8.5461546,11.964000701904
2026-05-25 23:17:53,47.3976599,8.5461546,11.957000732422
2026-05-25 23:17:53,47.3976596,8.5461546,11.94700050354
2026-05-25 23:17:53,47.3976594,8.5461546,11.940000534058
2026-05-25 23:17:53,47.3976591,8.5461546,11.930000305176
2026-05-25 23:17:53,47.3976589,8.5461546,11.924000740051
2026-05-25 23:17:53,47.3976586,8.5461546,11.914000511169
2026-05-25 23:17:53,47.3976584,8.5461546,11.908000946045
2026-05-25 23:17:53,47.3976581,8.5461546,11.899000167847
2026-05-25 23:17:53,47.3976579,8.5461546,11.892000198364
2026-05-25 23:17:53,47.3976576,8.5461545,11.88300037384
2026-05-25 23:17:53,47.3976574,8.5461545,11.877000808716
2026-05-25 23:17:53,47.3976571,8.5461545,11.868000984192
2026-05-25 23:17:53,47.397657,8.5461545,11.863000869751
2026-05-25 23:17:53,47.3976567,8.5461545,11.854000091553
2026-05-25 23:17:53,47.3976565,8.5461545,11.848000526428
2026-05-25 23:17:53,47.3976563,8.5461545,11.839000701904
2026-05-25 23:17:53,47.3976561,8.5461545,11.833000183105
2026-05-25 23:17:53,47.3976558,8.5461545,11.825000762939
2026-05-25 23:17:53,47.3976556,8.5461545,11.819000244141
2026-05-25 23:17:53,47.3976554,8.5461545,11.810000419617
2026-05-25 23:17:53,47.3976552,8.5461545,11.805000305176
2026-05-25 23:17:53,47.397655,8.5461545,11.796000480652
2026-05-25 23:17:53,47.3976548,8.5461544,11.791000366211
2026-05-25 23:17:53,47.3976546,8.5461544,11.782000541687
2026-05-25 23:17:53,47.3976544,8.5461544,11.777000427246
2026-05-25 23:17:53,47.3976542,8.5461544,11.76900100708
2026-05-25 23:17:53,47.397654,8.5461544,11.763000488281
2026-05-25 23:17:53,47.3976538,8.5461544,11.755000114441
2026-05-25 23:17:53,47.3976536,8.5461544,11.750000953674
2026-05-25 23:17:53,47.3976534,8.5461544,11.742000579834
2026-05-25 23:17:53,47.3976533,8.5461544,11.737000465393
2026-05-25 23:17:53,47.397653,8.5461544,11.729000091553
2026-05-25 23:17:53,47.3976529,8.5461544,11.724000930786
2026-05-25 23:17:53,47.3976527,8.5461543,11.716000556946
2026-05-25 23:17:53,47.3976525,8.5461543,11.711000442505
2026-05-25 23:17:53,47.3976523,8.5461543,11.703001022339
2026-05-25 23:17:53,47.3976522,8.5461543,11.699000358582
2026-05-25 23:17:53,47.397652,8.5461543,11.694000244141
2026-05-25 23:17:54,47.3976518,8.5461543,11.687000274658
2026-05-25 23:17:54,47.3976516,8.5461543,11.679000854492
2026-05-25 23:17:54,47.3976515,8.5461543,11.675000190735
2026-05-25 23:17:54,47.3976513,8.5461543,11.668000221252
2026-05-25 23:17:54,47.3976512,8.5461543,11.663000106812
2026-05-25 23:17:54,47.397651,8.5461542,11.656000137329
2026-05-25 23:17:54,47.3976509,8.5461542,11.652000427246
2026-05-25 23:17:54,47.3976507,8.5461542,11.645000457764
2026-05-25 23:17:54,47.3976505,8.5461542,11.641000747681
2026-05-25 23:17:54,47.3976504,8.5461542,11.635000228882
2026-05-25 23:17:54,47.3976502,8.5461542,11.630000114441
2026-05-25 23:17:54,47.3976501,8.5461542,11.624000549316
2026-05-25 23:17:54,47.3976499,8.5461542,11.620000839233
2026-05-25 23:17:54,47.3976498,8.5461542,11.614000320435
2026-05-25 23:17:54,47.3976496,8.5461542,11.610000610352
2026-05-25 23:17:54,47.3976495,8.5461541,11.604000091553
2026-05-25 23:17:54,47.3976494,8.5461541,11.60000038147
2026-05-25 23:17:54,47.3976492,8.5461541,11.594000816345
2026-05-25 23:17:54,47.3976491,8.5461541,11.590000152588
2026-05-25 23:17:54,47.3976489,8.5461541,11.584000587463
2026-05-25 23:17:54,47.3976488,8.5461541,11.58000087738
2026-05-25 23:17:54,47.3976486,8.5461541,11.575000762939
2026-05-25 23:17:54,47.3976485,8.5461541,11.571000099182
2026-05-25 23:17:54,47.3976484,8.5461541,11.565000534058
2026-05-25 23:17:54,47.3976483,8.5461541,11.562000274658
2026-05-25 23:17:54,47.3976481,8.5461541,11.556000709534
2026-05-25 23:17:54,47.397648,8.5461541,11.553000450134
2026-05-25 23:17:54,47.3976478,8.546154,11.54700088501
2026-05-25 23:17:54,47.3976477,8.546154,11.54400062561
2026-05-25 23:17:54,47.3976476,8.546154,11.539000511169
2026-05-25 23:17:54,47.3976475,8.546154,11.53600025177
2026-05-25 23:17:54,47.3976473,8.546154,11.531000137329
2026-05-25 23:17:54,47.3976472,8.546154,11.527000427246
2026-05-25 23:17:54,47.3976471,8.546154,11.523000717163
2026-05-25 23:17:54,47.397647,8.546154,11.520000457764
2026-05-25 23:17:54,47.3976469,8.546154,11.515000343323
2026-05-25 23:17:54,47.3976468,8.546154,11.512000083923
2026-05-25 23:17:54,47.3976466,8.546154,11.50800037384
2026-05-25 23:17:54,47.3976465,8.546154,11.505000114441
2026-05-25 23:17:54,47.3976464,8.546154,11.501000404358
2026-05-25 23:17:54,47.3976463,8.5461539,11.498000144958
2026-05-25 23:17:54,47.3976462,8.5461539,11.494000434875
2026-05-25 23:17:54,47.3976461,8.5461539,11.491000175476
2026-05-25 23:17:54,47.397646,8.5461539,11.487000465393
2026-05-25 23:17:54,47.3976459,8.5461539,11.485000610352
2026-05-25 23:17:54,47.3976458,8.5461539,11.481000900269
2026-05-25 23:17:54,47.3976457,8.5461539,11.478000640869
2026-05-25 23:17:54,47.3976456,8.5461539,11.474000930786
2026-05-25 23:17:54,47.3976455,8.5461539,11.47200012207
2026-05-25 23:17:54,47.3976454,8.5461539,11.468000411987
2026-05-25 23:17:55,47.3976453,8.5461539,11.466000556946
2026-05-25 23:17:55,47.3976452,8.5461539,11.462000846863
2026-05-25 23:17:55,47.3976451,8.5461539,11.460000991821
2026-05-25 23:17:55,47.397645,8.5461539,11.456000328064
2026-05-25 23:17:55,47.3976449,8.5461539,11.454000473022
2026-05-25 23:17:55,47.3976448,8.5461539,11.450000762939
2026-05-25 23:17:55,47.3976448,8.5461538,11.448000907898
2026-05-25 23:17:55,47.3976447,8.5461538,11.444000244141
2026-05-25 23:17:55,47.3976446,8.5461538,11.442000389099
2026-05-25 23:17:55,47.3976445,8.5461538,11.4390001297
2026-05-25 23:17:55,47.3976444,8.5461538,11.436000823975
2026-05-25 23:17:55,47.3976443,8.5461538,11.433000564575
2026-05-25 23:17:55,47.3976443,8.5461538,11.430000305176
2026-05-25 23:17:55,47.3976442,8.5461538,11.427000999451
2026-05-25 23:17:55,47.3976441,8.5461538,11.425000190735
2026-05-25 23:17:55,47.397644,8.5461538,11.42200088501
2026-05-25 23:17:55,47.397644,8.5461538,11.420000076294
2026-05-25 23:17:55,47.3976439,8.5461538,11.416000366211
2026-05-25 23:17:55,47.3976438,8.5461538,11.414000511169
2026-05-25 23:17:55,47.3976437,8.5461538,11.41100025177
2026-05-25 23:17:55,47.3976437,8.5461538,11.409000396729
2026-05-25 23:17:55,47.3976436,8.5461538,11.406000137329
2026-05-25 23:17:55,47.3976435,8.5461538,11.404000282288
2026-05-25 23:17:55,47.3976434,8.5461538,11.401000976562
2026-05-25 23:17:55,47.3976434,8.5461537,11.399000167847
2026-05-25 23:17:55,47.3976433,8.5461537,11.395000457764
2026-05-25 23:17:55,47.3976433,8.5461537,11.393000602722
2026-05-25 23:17:55,47.3976432,8.5461537,11.390000343323
2026-05-25 23:17:55,47.3976431,8.5461537,11.388000488281
2026-05-25 23:17:55,47.397643,8.5461537,11.385000228882
2026-05-25 23:17:55,47.397643,8.5461537,11.38300037384
2026-05-25 23:17:55,47.3976429,8.5461537,11.380000114441
2026-05-25 23:17:55,47.3976429,8.5461537,11.378000259399
2026-05-25 23:17:55,47.3976428,8.5461537,11.375000953674
2026-05-25 23:17:55,47.3976427,8.5461537,11.373000144958
2026-05-25 23:17:55,47.3976427,8.5461537,11.369000434875
2026-05-25 23:17:55,47.3976426,8.5461537,11.367000579834
2026-05-25 23:17:55,47.3976426,8.5461537,11.364000320435
2026-05-25 23:17:55,47.3976425,8.5461537,11.362000465393
2026-05-25 23:17:55,47.3976424,8.5461537,11.359000205994
2026-05-25 23:17:55,47.3976424,8.5461537,11.357000350952
2026-05-25 23:17:55,47.3976423,8.5461537,11.354000091553
2026-05-25 23:17:55,47.3976423,8.5461537,11.352000236511
2026-05-25 23:17:55,47.3976422,8.5461537,11.35000038147
2026-05-25 23:17:55,47.3976422,8.5461537,11.348000526428
2026-05-25 23:17:55,47.3976421,8.5461537,11.345000267029
2026-05-25 23:17:55,47.3976421,8.5461537,11.343000411987
2026-05-25 23:17:55,47.397642,8.5461537,11.341000556946
2026-05-25 23:17:55,47.397642,8.5461537,11.339000701904
2026-05-25 23:17:55,47.3976419,8.5461537,11.336000442505
2026-05-25 23:17:56,47.3976419,8.5461537,11.335000991821
2026-05-25 23:17:56,47.3976418,8.5461537,11.332000732422
2026-05-25 23:17:56,47.3976418,8.5461537,11.331000328064
2026-05-25 23:17:56,47.3976418,8.5461537,11.328000068665
2026-05-25 23:17:56,47.3976417,8.5461537,11.327000617981
2026-05-25 23:17:56,47.3976417,8.5461537,11.325000762939
2026-05-25 23:17:56,47.3976416,8.5461537,11.324000358582
2026-05-25 23:17:56,47.3976416,8.5461537,11.32200050354
2026-05-25 23:17:56,47.3976416,8.5461538,11.321000099182
2026-05-25 23:17:56,47.3976415,8.5461538,11.320000648499
2026-05-25 23:17:56,47.3976415,8.5461538,11.319000244141
2026-05-25 23:17:56,47.3976415,8.5461538,11.318000793457
2026-05-25 23:17:56,47.3976414,8.5461538,11.317000389099
2026-05-25 23:17:56,47.3976414,8.5461537,11.317000389099
2026-05-25 23:17:56,47.3976414,8.5461537,11.316000938416
2026-05-25 23:17:56,47.3976413,8.5461537,11.316000938416
2026-05-25 23:17:56,47.3976413,8.5461537,11.316000938416
2026-05-25 23:17:56,47.3976413,8.5461537,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461537,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461537,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461536,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461536,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461535,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461535,11.315000534058
2026-05-25 23:17:56,47.3976413,8.5461534,11.315000534058
2026-05-25 23:17:56,47.3976414,8.5461534,11.315000534058
2026-05-25 23:17:56,47.3976414,8.5461533,11.315000534058
2026-05-25 23:17:56,47.3976414,8.5461532,11.315000534058
2026-05-25 23:17:56,47.3976415,8.5461531,11.315000534058
2026-05-25 23:17:56,47.3976415,8.546153,11.315000534058
2026-05-25 23:17:56,47.3976415,8.5461529,11.315000534058
2026-05-25 23:17:56,47.3976416,8.5461528,11.315000534058
2026-05-25 23:17:56,47.3976416,8.5461527,11.315000534058
2026-05-25 23:17:56,47.3976417,8.5461525,11.316000938416
2026-05-25 23:17:56,47.3976418,8.5461524,11.316000938416
2026-05-25 23:17:56,47.3976419,8.5461522,11.316000938416
2026-05-25 23:17:56,47.3976419,8.546152,11.317000389099
2026-05-25 23:17:56,47.397642,8.5461518,11.317000389099
2026-05-25 23:17:56,47.3976421,8.5461516,11.318000793457
2026-05-25 23:17:56,47.3976422,8.5461514,11.318000793457
2026-05-25 23:17:56,47.3976423,8.5461512,11.319000244141
2026-05-25 23:17:56,47.3976424,8.5461509,11.319000244141
2026-05-25 23:17:56,47.3976425,8.5461507,11.320000648499
2026-05-25 23:17:56,47.3976426,8.5461503,11.321000099182
2026-05-25 23:17:56,47.3976427,8.5461501,11.321000099182
2026-05-25 23:17:56,47.3976429,8.5461497,11.32200050354
2026-05-25 23:17:56,47.397643,8.5461494,11.32200050354
2026-05-25 23:17:56,47.3976431,8.546149,11.323000907898
2026-05-25 23:17:56,47.3976432,8.5461487,11.323000907898
2026-05-25 23:17:56,47.3976434,8.5461483,11.323000907898
2026-05-25 23:17:57,47.3976435,8.546148,11.323000907898
2026-05-25 23:17:57,47.3976437,8.5461475,11.323000907898
2026-05-25 23:17:57,47.3976438,8.5461471,11.323000907898
2026-05-25 23:17:57,47.397644,8.5461466,11.32200050354
2026-05-25 23:17:57,47.3976441,8.5461462,11.32200050354
2026-05-25 23:17:57,47.3976443,8.5461457,11.321000099182
2026-05-25 23:17:57,47.3976444,8.5461453,11.321000099182
2026-05-25 23:17:57,47.3976446,8.5461447,11.319000244141
2026-05-25 23:17:57,47.3976448,8.5461443,11.319000244141
2026-05-25 23:17:57,47.397645,8.5461437,11.318000793457
2026-05-25 23:17:57,47.3976451,8.5461432,11.317000389099
2026-05-25 23:17:57,47.3976454,8.5461426,11.315000534058
2026-05-25 23:17:57,47.3976455,8.5461421,11.3140001297
2026-05-25 23:17:57,47.3976457,8.5461415,11.313000679016
2026-05-25 23:17:57,47.3976459,8.546141,11.312000274658
2026-05-25 23:17:57,47.3976461,8.5461403,11.310000419617
2026-05-25 23:17:57,47.3976463,8.5461398,11.309000968933
2026-05-25 23:17:57,47.3976466,8.5461391,11.308000564575
2026-05-25 23:17:57,47.3976467,8.5461386,11.307000160217
2026-05-25 23:17:57,47.397647,8.5461379,11.306000709534
2026-05-25 23:17:57,47.3976472,8.5461374,11.305000305176
2026-05-25 23:17:57,47.3976474,8.5461367,11.303000450134
2026-05-25 23:17:57,47.3976476,8.5461362,11.302000999451
2026-05-25 23:17:57,47.3976479,8.5461354,11.301000595093
2026-05-25 23:17:57,47.3976481,8.5461349,11.300000190735
2026-05-25 23:17:57,47.3976483,8.5461341,11.299000740051
2026-05-25 23:17:57,47.3976485,8.5461336,11.298000335693
2026-05-25 23:17:57,47.3976488,8.5461328,11.29700088501
2026-05-25 23:17:57,47.397649,8.5461323,11.296000480652
2026-05-25 23:17:57,47.3976493,8.5461316,11.295000076294
2026-05-25 23:17:57,47.3976495,8.5461311,11.29400062561
2026-05-25 23:17:57,47.3976498,8.5461303,11.293000221252
2026-05-25 23:17:57,47.39765,8.5461298,11.293000221252
2026-05-25 23:17:57,47.3976503,8.546129,11.292000770569
2026-05-25 23:17:57,47.3976505,8.5461285,11.291000366211
2026-05-25 23:17:57,47.3976508,8.5461277,11.291000366211
2026-05-25 23:17:57,47.3976509,8.5461272,11.290000915527
2026-05-25 23:17:57,47.3976512,8.5461265,11.289000511169
2026-05-25 23:17:57,47.3976514,8.546126,11.289000511169
2026-05-25 23:17:57,47.3976517,8.5461253,11.289000511169
2026-05-25 23:17:57,47.3976519,8.5461248,11.288000106812
2026-05-25 23:17:57,47.3976522,8.546124,11.288000106812
2026-05-25 23:17:57,47.3976524,8.5461235,11.288000106812
2026-05-25 23:17:57,47.3976526,8.5461228,11.287000656128
2026-05-25 23:17:57,47.3976528,8.5461223,11.287000656128
2026-05-25 23:17:57,47.3976531,8.5461216,11.287000656128
2026-05-25 23:17:57,47.3976533,8.5461212,11.28600025177
2026-05-25 23:17:57,47.3976535,8.5461205,11.28600025177
2026-05-25 23:17:57,47.3976537,8.54612,11.28600025177
2026-05-25 23:17:58,47.397654,8.5461193,11.28600025177
2026-05-25 23:17:58,47.3976541,8.5461188,11.28600025177
2026-05-25 23:17:58,47.3976544,8.5461182,11.28600025177
2026-05-25 23:17:58,47.3976546,8.5461177,11.28600025177
2026-05-25 23:17:58,47.3976548,8.546117,11.28600025177
2026-05-25 23:17:58,47.397655,8.5461166,11.28600025177
2026-05-25 23:17:58,47.3976552,8.5461159,11.28600025177
2026-05-25 23:17:58,47.3976554,8.5461155,11.28600025177
2026-05-25 23:17:58,47.3976556,8.5461148,11.287000656128
2026-05-25 23:17:58,47.3976558,8.5461144,11.287000656128
2026-05-25 23:17:58,47.397656,8.5461137,11.287000656128
2026-05-25 23:17:58,47.3976562,8.5461133,11.287000656128
2026-05-25 23:17:58,47.3976564,8.5461126,11.287000656128
2026-05-25 23:17:58,47.3976565,8.5461122,11.287000656128
2026-05-25 23:17:58,47.3976568,8.5461115,11.287000656128
2026-05-25 23:17:58,47.3976569,8.5461111,11.288000106812
2026-05-25 23:17:58,47.3976571,8.5461105,11.288000106812
2026-05-25 23:17:58,47.3976573,8.54611,11.288000106812
2026-05-25 23:17:58,47.3976575,8.5461094,11.288000106812
2026-05-25 23:17:58,47.3976576,8.546109,11.288000106812
2026-05-25 23:17:58,47.3976579,8.5461083,11.289000511169
2026-05-25 23:17:58,47.397658,8.5461079,11.289000511169
2026-05-25 23:17:58,47.3976582,8.5461073,11.289000511169
2026-05-25 23:17:58,47.3976584,8.5461068,11.289000511169
2026-05-25 23:17:58,47.3976586,8.5461062,11.289000511169
2026-05-25 23:17:58,47.3976587,8.5461058,11.289000511169
2026-05-25 23:17:58,47.3976589,8.5461052,11.290000915527
2026-05-25 23:17:58,47.3976591,8.5461047,11.290000915527
2026-05-25 23:17:58,47.3976593,8.5461041,11.290000915527
2026-05-25 23:17:58,47.3976594,8.5461037,11.290000915527
2026-05-25 23:17:58,47.3976596,8.546103,11.290000915527
2026-05-25 23:17:58,47.3976598,8.5461026,11.290000915527
2026-05-25 23:17:58,47.39766,8.546102,11.290000915527
2026-05-25 23:17:58,47.3976601,8.5461016,11.290000915527
2026-05-25 23:17:58,47.3976603,8.5461009,11.290000915527
2026-05-25 23:17:58,47.3976605,8.5461005,11.290000915527
2026-05-25 23:17:58,47.3976607,8.5460999,11.290000915527
2026-05-25 23:17:58,47.3976608,8.5460994,11.290000915527
2026-05-25 23:17:58,47.3976611,8.5460988,11.291000366211
2026-05-25 23:17:58,47.3976612,8.5460984,11.291000366211
2026-05-25 23:17:58,47.3976614,8.5460977,11.291000366211
2026-05-25 23:17:58,47.3976616,8.5460973,11.291000366211
2026-05-25 23:17:58,47.3976618,8.5460967,11.291000366211
2026-05-25 23:17:58,47.3976619,8.5460962,11.291000366211
2026-05-25 23:17:58,47.3976621,8.5460956,11.292000770569
2026-05-25 23:17:58,47.3976623,8.5460952,11.292000770569
2026-05-25 23:17:58,47.3976625,8.5460945,11.292000770569
2026-05-25 23:17:58,47.3976626,8.5460941,11.292000770569
2026-05-25 23:17:58,47.3976629,8.5460934,11.292000770569
2026-05-25 23:17:58,47.397663,8.546093,11.292000770569
2026-05-25 23:17:59,47.3976632,8.5460923,11.292000770569
2026-05-25 23:17:59,47.3976634,8.5460919,11.293000221252
2026-05-25 23:17:59,47.3976636,8.5460913,11.293000221252
2026-05-25 23:17:59,47.3976637,8.5460908,11.293000221252
2026-05-25 23:17:59,47.397664,8.5460902,11.293000221252
2026-05-25 23:17:59,47.3976641,8.5460897,11.293000221252
2026-05-25 23:17:59,47.3976643,8.5460893,11.293000221252
2026-05-25 23:17:59,47.3976645,8.5460886,11.293000221252
2026-05-25 23:17:59,47.3976647,8.5460879,11.293000221252
2026-05-25 23:17:59,47.3976648,8.5460875,11.293000221252
2026-05-25 23:17:59,47.3976651,8.5460868,11.293000221252
2026-05-25 23:17:59,47.3976652,8.5460864,11.293000221252
2026-05-25 23:17:59,47.3976654,8.5460857,11.29400062561
2026-05-25 23:17:59,47.3976656,8.5460853,11.29400062561
2026-05-25 23:17:59,47.3976658,8.5460846,11.29400062561
2026-05-25 23:17:59,47.397666,8.5460842,11.29400062561
2026-05-25 23:17:59,47.3976662,8.5460835,11.29400062561
2026-05-25 23:17:59,47.3976663,8.546083,11.29400062561
2026-05-25 23:17:59,47.3976666,8.5460824,11.295000076294
2026-05-25 23:17:59,47.3976667,8.5460819,11.295000076294
2026-05-25 23:17:59,47.3976669,8.5460812,11.295000076294
2026-05-25 23:17:59,47.3976671,8.5460808,11.295000076294
2026-05-25 23:17:59,47.3976673,8.5460801,11.295000076294
2026-05-25 23:17:59,47.3976675,8.5460796,11.296000480652
2026-05-25 23:17:59,47.3976677,8.5460789,11.296000480652
2026-05-25 23:17:59,47.3976678,8.5460785,11.296000480652
2026-05-25 23:17:59,47.3976681,8.5460778,11.296000480652
2026-05-25 23:17:59,47.3976682,8.5460773,11.296000480652
2026-05-25 23:17:59,47.3976685,8.5460767,11.296000480652
2026-05-25 23:17:59,47.3976686,8.5460762,11.296000480652
2026-05-25 23:17:59,47.3976689,8.5460755,11.29700088501
2026-05-25 23:17:59,47.397669,8.546075,11.29700088501
2026-05-25 23:17:59,47.3976692,8.5460743,11.29700088501
2026-05-25 23:17:59,47.3976694,8.5460739,11.29700088501
2026-05-25 23:17:59,47.3976696,8.5460732,11.29700088501
2026-05-25 23:17:59,47.3976698,8.5460727,11.29700088501
2026-05-25 23:17:59,47.39767,8.546072,11.29700088501
2026-05-25 23:17:59,47.3976702,8.5460716,11.29700088501
2026-05-25 23:17:59,47.3976705,8.5460709,11.29700088501
