2026-05-20 00:26:53,47.3982036,8.5471281,22.874000549316
2026-05-20 00:26:53,47.3982039,8.547129,22.874000549316
2026-05-20 00:26:53,47.398204,8.5471296,22.874000549316
2026-05-20 00:26:53,47.3982042,8.5471305,22.874000549316
2026-05-20 00:26:53,47.3982044,8.5471311,22.874000549316
2026-05-20 00:26:53,47.3982046,8.547132,22.874000549316
2026-05-20 00:26:53,47.3982047,8.5471326,22.875001907349
2026-05-20 00:26:53,47.3982049,8.5471335,22.875001907349
2026-05-20 00:26:53,47.3982051,8.5471341,22.875001907349
2026-05-20 00:26:53,47.3982053,8.5471351,22.875001907349
2026-05-20 00:26:53,47.3982055,8.5471357,22.875001907349
2026-05-20 00:26:53,47.3982057,8.5471366,22.875001907349
2026-05-20 00:26:53,47.3982058,8.5471372,22.875001907349
2026-05-20 00:26:53,47.398206,8.5471381,22.875001907349
2026-05-20 00:26:54,47.3982062,8.5471387,22.875001907349
2026-05-20 00:26:54,47.3982064,8.5471396,22.875001907349
2026-05-20 00:26:54,47.3982065,8.5471402,22.875001907349
2026-05-20 00:26:54,47.3982068,8.5471411,22.875001907349
2026-05-20 00:26:54,47.3982069,8.5471417,22.875001907349
2026-05-20 00:26:54,47.3982071,8.5471426,22.875001907349
2026-05-20 00:26:54,47.3982073,8.5471432,22.875001907349
2026-05-20 00:26:54,47.3982075,8.5471441,22.875001907349
2026-05-20 00:26:54,47.3982076,8.5471448,22.875001907349
2026-05-20 00:26:54,47.3982079,8.5471457,22.874000549316
2026-05-20 00:26:54,47.398208,8.5471463,22.874000549316
2026-05-20 00:26:54,47.3982082,8.5471472,22.874000549316
2026-05-20 00:26:54,47.3982084,8.5471478,22.874000549316
2026-05-20 00:26:54,47.3982086,8.5471487,22.873001098633
2026-05-20 00:26:54,47.3982087,8.5471493,22.873001098633
2026-05-20 00:26:54,47.398209,8.5471502,22.873001098633
2026-05-20 00:26:54,47.3982091,8.5471508,22.873001098633
2026-05-20 00:26:54,47.3982093,8.5471517,22.872001647949
2026-05-20 00:26:54,47.3982095,8.5471523,22.872001647949
2026-05-20 00:26:54,47.3982097,8.5471533,22.872001647949
2026-05-20 00:26:54,47.3982098,8.5471539,22.872001647949
2026-05-20 00:26:54,47.39821,8.5471548,22.871000289917
2026-05-20 00:26:54,47.3982102,8.5471554,22.871000289917
2026-05-20 00:26:54,47.3982104,8.5471563,22.870000839233
2026-05-20 00:26:54,47.3982106,8.5471569,22.870000839233
2026-05-20 00:26:54,47.3982108,8.5471578,22.870000839233
2026-05-20 00:26:54,47.3982109,8.5471584,22.86900138855
2026-05-20 00:26:54,47.3982111,8.5471593,22.86900138855
2026-05-20 00:26:54,47.3982113,8.5471599,22.868001937866
2026-05-20 00:26:54,47.3982115,8.5471608,22.868001937866
2026-05-20 00:26:54,47.3982117,8.5471614,22.867000579834
2026-05-20 00:26:54,47.3982119,8.5471623,22.867000579834
2026-05-20 00:26:54,47.398212,8.5471629,22.86600112915
2026-05-20 00:26:54,47.3982122,8.5471638,22.86600112915
2026-05-20 00:26:54,47.3982124,8.5471644,22.86600112915
2026-05-20 00:26:54,47.3982126,8.5471653,22.865001678467
2026-05-20 00:26:54,47.3982127,8.5471659,22.865001678467
2026-05-20 00:26:54,47.398213,8.5471668,22.865001678467
2026-05-20 00:26:54,47.3982131,8.5471674,22.864000320435
2026-05-20 00:26:54,47.3982133,8.5471683,22.864000320435
2026-05-20 00:26:54,47.3982135,8.5471689,22.864000320435
2026-05-20 00:26:54,47.3982137,8.5471698,22.863000869751
2026-05-20 00:26:54,47.3982138,8.5471704,22.863000869751
2026-05-20 00:26:54,47.398214,8.5471713,22.863000869751
2026-05-20 00:26:54,47.3982142,8.5471719,22.863000869751
2026-05-20 00:26:54,47.3982144,8.5471728,22.863000869751
2026-05-20 00:26:54,47.3982146,8.5471734,22.863000869751
2026-05-20 00:26:54,47.3982148,8.5471743,22.863000869751
2026-05-20 00:26:54,47.3982149,8.5471749,22.863000869751
2026-05-20 00:26:54,47.3982151,8.5471758,22.863000869751
2026-05-20 00:26:55,47.3982153,8.5471764,22.863000869751
2026-05-20 00:26:55,47.3982155,8.5471773,22.863000869751
2026-05-20 00:26:55,47.3982156,8.5471779,22.863000869751
2026-05-20 00:26:55,47.3982158,8.5471788,22.864000320435
2026-05-20 00:26:55,47.398216,8.5471794,22.864000320435
2026-05-20 00:26:55,47.3982162,8.5471803,22.864000320435
2026-05-20 00:26:55,47.3982163,8.5471809,22.864000320435
2026-05-20 00:26:55,47.3982166,8.5471818,22.864000320435
2026-05-20 00:26:55,47.3982167,8.5471824,22.864000320435
2026-05-20 00:26:55,47.3982169,8.5471833,22.864000320435
2026-05-20 00:26:55,47.3982171,8.5471839,22.864000320435
2026-05-20 00:26:55,47.3982173,8.5471848,22.864000320435
2026-05-20 00:26:55,47.3982174,8.5471854,22.865001678467
2026-05-20 00:26:55,47.3982176,8.5471863,22.865001678467
2026-05-20 00:26:55,47.3982178,8.5471869,22.865001678467
2026-05-20 00:26:55,47.398218,8.5471878,22.865001678467
2026-05-20 00:26:55,47.3982181,8.5471884,22.865001678467
2026-05-20 00:26:55,47.3982183,8.5471893,22.865001678467
2026-05-20 00:26:55,47.3982185,8.5471899,22.865001678467
2026-05-20 00:26:55,47.3982187,8.5471908,22.865001678467
2026-05-20 00:26:55,47.3982188,8.5471914,22.865001678467
2026-05-20 00:26:55,47.398219,8.5471922,22.865001678467
2026-05-20 00:26:55,47.3982192,8.5471928,22.865001678467
2026-05-20 00:26:55,47.3982193,8.5471934,22.865001678467
2026-05-20 00:26:55,47.3982195,8.5471943,22.865001678467
2026-05-20 00:26:55,47.3982197,8.5471952,22.865001678467
2026-05-20 00:26:55,47.3982199,8.5471958,22.865001678467
2026-05-20 00:26:55,47.3982201,8.5471967,22.865001678467
2026-05-20 00:26:55,47.3982202,8.5471973,22.865001678467
2026-05-20 00:26:55,47.3982205,8.5471982,22.865001678467
2026-05-20 00:26:55,47.3982206,8.5471988,22.865001678467
2026-05-20 00:26:55,47.3982208,8.5471997,22.865001678467
2026-05-20 00:26:55,47.398221,8.5472003,22.865001678467
2026-05-20 00:26:55,47.3982212,8.5472011,22.865001678467
2026-05-20 00:26:55,47.3982213,8.5472017,22.865001678467
2026-05-20 00:26:55,47.3982215,8.5472026,22.864000320435
2026-05-20 00:26:55,47.3982217,8.5472032,22.864000320435
2026-05-20 00:26:55,47.3982219,8.5472041,22.864000320435
2026-05-20 00:26:55,47.398222,8.5472047,22.864000320435
2026-05-20 00:26:55,47.3982222,8.5472056,22.864000320435
2026-05-20 00:26:55,47.3982224,8.5472062,22.864000320435
2026-05-20 00:26:55,47.3982226,8.5472071,22.864000320435
2026-05-20 00:26:55,47.3982227,8.5472077,22.864000320435
2026-05-20 00:26:55,47.398223,8.5472085,22.865001678467
2026-05-20 00:26:55,47.3982231,8.5472091,22.865001678467
2026-05-20 00:26:55,47.3982233,8.54721,22.865001678467
2026-05-20 00:26:55,47.3982235,8.5472106,22.865001678467
2026-05-20 00:26:55,47.3982237,8.5472115,22.865001678467
2026-05-20 00:26:55,47.3982238,8.5472121,22.865001678467
2026-05-20 00:26:55,47.398224,8.547213,22.865001678467
2026-05-20 00:26:56,47.3982242,8.5472136,22.865001678467
2026-05-20 00:26:56,47.3982244,8.5472145,22.865001678467
2026-05-20 00:26:56,47.3982246,8.5472151,22.865001678467
2026-05-20 00:26:56,47.3982248,8.547216,22.865001678467
2026-05-20 00:26:56,47.3982249,8.5472166,22.865001678467
2026-05-20 00:26:56,47.3982252,8.5472175,22.865001678467
2026-05-20 00:26:56,47.3982253,8.5472181,22.865001678467
2026-05-20 00:26:56,47.3982255,8.547219,22.864000320435
2026-05-20 00:26:56,47.3982257,8.5472196,22.864000320435
2026-05-20 00:26:56,47.3982259,8.5472205,22.864000320435
2026-05-20 00:26:56,47.398226,8.5472211,22.864000320435
2026-05-20 00:26:56,47.3982263,8.547222,22.863000869751
2026-05-20 00:26:56,47.3982264,8.5472226,22.863000869751
2026-05-20 00:26:56,47.3982266,8.5472235,22.862001419067
2026-05-20 00:26:56,47.3982268,8.5472241,22.862001419067
2026-05-20 00:26:56,47.398227,8.547225,22.862001419067
2026-05-20 00:26:56,47.3982272,8.5472256,22.861001968384
2026-05-20 00:26:56,47.3982274,8.5472265,22.861001968384
2026-05-20 00:26:56,47.3982275,8.5472271,22.860000610352
2026-05-20 00:26:56,47.3982278,8.547228,22.860000610352
2026-05-20 00:26:56,47.3982279,8.5472286,22.859001159668
2026-05-20 00:26:56,47.3982281,8.5472295,22.859001159668
2026-05-20 00:26:56,47.3982283,8.5472301,22.858001708984
2026-05-20 00:26:56,47.3982285,8.547231,22.858001708984
2026-05-20 00:26:56,47.3982287,8.5472316,22.858001708984
2026-05-20 00:26:56,47.3982289,8.5472325,22.857000350952
2026-05-20 00:26:56,47.398229,8.5472331,22.857000350952
2026-05-20 00:26:56,47.3982293,8.547234,22.857000350952
2026-05-20 00:26:56,47.3982294,8.5472346,22.856000900269
2026-05-20 00:26:56,47.3982296,8.5472355,22.856000900269
2026-05-20 00:26:56,47.3982298,8.5472361,22.856000900269
2026-05-20 00:26:56,47.39823,8.547237,22.856000900269
2026-05-20 00:26:56,47.3982301,8.5472376,22.856000900269
2026-05-20 00:26:56,47.3982304,8.5472385,22.856000900269
2026-05-20 00:26:56,47.3982305,8.5472391,22.856000900269
2026-05-20 00:26:56,47.3982307,8.54724,22.856000900269
2026-05-20 00:26:56,47.3982309,8.5472406,22.856000900269
2026-05-20 00:26:56,47.3982311,8.5472415,22.855001449585
2026-05-20 00:26:56,47.3982312,8.5472421,22.855001449585
2026-05-20 00:26:56,47.3982315,8.547243,22.855001449585
2026-05-20 00:26:56,47.3982316,8.5472436,22.855001449585
2026-05-20 00:26:56,47.3982318,8.5472445,22.855001449585
2026-05-20 00:26:56,47.398232,8.5472451,22.856000900269
2026-05-20 00:26:56,47.3982322,8.547246,22.856000900269
2026-05-20 00:26:56,47.3982324,8.5472466,22.856000900269
2026-05-20 00:26:56,47.3982326,8.5472475,22.855001449585
2026-05-20 00:26:56,47.3982327,8.5472481,22.855001449585
2026-05-20 00:26:56,47.3982329,8.547249,22.855001449585
2026-05-20 00:26:56,47.3982331,8.5472496,22.855001449585
2026-05-20 00:26:56,47.3982333,8.5472505,22.855001449585
2026-05-20 00:26:57,47.3982335,8.5472511,22.855001449585
2026-05-20 00:26:57,47.3982337,8.547252,22.856000900269
2026-05-20 00:26:57,47.3982338,8.5472526,22.856000900269
2026-05-20 00:26:57,47.398234,8.5472535,22.856000900269
2026-05-20 00:26:57,47.3982342,8.5472541,22.856000900269
2026-05-20 00:26:57,47.3982344,8.547255,22.856000900269
2026-05-20 00:26:57,47.3982345,8.5472556,22.856000900269
2026-05-20 00:26:57,47.3982348,8.5472565,22.856000900269
2026-05-20 00:26:57,47.3982349,8.5472572,22.856000900269
2026-05-20 00:26:57,47.3982351,8.5472581,22.856000900269
2026-05-20 00:26:57,47.3982353,8.5472587,22.856000900269
2026-05-20 00:26:57,47.3982355,8.5472596,22.856000900269
2026-05-20 00:26:57,47.3982356,8.5472602,22.856000900269
2026-05-20 00:26:57,47.3982358,8.5472611,22.856000900269
2026-05-20 00:26:57,47.398236,8.5472617,22.856000900269
2026-05-20 00:26:57,47.3982362,8.5472626,22.856000900269
2026-05-20 00:26:57,47.3982363,8.5472632,22.856000900269
2026-05-20 00:26:57,47.3982365,8.5472641,22.856000900269
2026-05-20 00:26:57,47.3982367,8.5472647,22.856000900269
2026-05-20 00:26:57,47.3982369,8.5472656,22.856000900269
2026-05-20 00:26:57,47.398237,8.5472662,22.856000900269
2026-05-20 00:26:57,47.3982372,8.5472671,22.856000900269
2026-05-20 00:26:57,47.3982374,8.5472677,22.856000900269
2026-05-20 00:26:57,47.3982376,8.5472686,22.856000900269
2026-05-20 00:26:57,47.3982377,8.5472692,22.856000900269
2026-05-20 00:26:57,47.398238,8.5472701,22.856000900269
2026-05-20 00:26:57,47.3982381,8.5472708,22.856000900269
2026-05-20 00:26:57,47.3982383,8.5472717,22.856000900269
2026-05-20 00:26:57,47.3982384,8.5472723,22.856000900269
2026-05-20 00:26:57,47.3982387,8.5472732,22.856000900269
2026-05-20 00:26:57,47.3982388,8.5472738,22.856000900269
2026-05-20 00:26:57,47.398239,8.5472747,22.856000900269
2026-05-20 00:26:57,47.3982392,8.5472753,22.856000900269
2026-05-20 00:26:57,47.3982394,8.5472762,22.856000900269
2026-05-20 00:26:57,47.3982395,8.5472768,22.856000900269
2026-05-20 00:26:57,47.3982397,8.5472777,22.856000900269
2026-05-20 00:26:57,47.3982399,8.5472783,22.856000900269
2026-05-20 00:26:57,47.3982401,8.5472792,22.856000900269
2026-05-20 00:26:57,47.3982402,8.5472798,22.856000900269
2026-05-20 00:26:57,47.3982404,8.5472808,22.857000350952
2026-05-20 00:26:57,47.3982406,8.5472814,22.857000350952
2026-05-20 00:26:57,47.3982408,8.5472823,22.857000350952
2026-05-20 00:26:57,47.3982409,8.5472829,22.857000350952
2026-05-20 00:26:57,47.3982411,8.5472838,22.857000350952
2026-05-20 00:26:57,47.3982413,8.5472844,22.857000350952
2026-05-20 00:26:57,47.3982415,8.5472853,22.858001708984
2026-05-20 00:26:57,47.3982416,8.5472859,22.858001708984
2026-05-20 00:26:57,47.3982418,8.5472868,22.858001708984
2026-05-20 00:26:57,47.398242,8.5472874,22.858001708984
2026-05-20 00:26:57,47.3982422,8.5472883,22.859001159668
2026-05-20 00:26:58,47.3982423,8.5472889,22.859001159668
2026-05-20 00:26:58,47.3982425,8.5472895,22.859001159668
2026-05-20 00:26:58,47.3982427,8.5472905,22.860000610352
2026-05-20 00:26:58,47.3982429,8.5472914,22.860000610352
2026-05-20 00:26:58,47.398243,8.547292,22.860000610352
2026-05-20 00:26:58,47.3982432,8.5472929,22.861001968384
2026-05-20 00:26:58,47.3982434,8.5472935,22.861001968384
2026-05-20 00:26:58,47.3982436,8.5472944,22.862001419067
2026-05-20 00:26:58,47.3982437,8.547295,22.862001419067
2026-05-20 00:26:58,47.398244,8.5472959,22.862001419067
2026-05-20 00:26:58,47.3982441,8.5472965,22.863000869751
2026-05-20 00:26:58,47.3982443,8.5472974,22.863000869751
2026-05-20 00:26:58,47.3982445,8.547298,22.863000869751
2026-05-20 00:26:58,47.3982447,8.5472989,22.864000320435
2026-05-20 00:26:58,47.3982448,8.5472995,22.864000320435
2026-05-20 00:26:58,47.398245,8.5473004,22.864000320435
2026-05-20 00:26:58,47.3982452,8.547301,22.865001678467
2026-05-20 00:26:58,47.3982454,8.547302,22.865001678467
2026-05-20 00:26:58,47.3982455,8.5473026,22.86600112915
2026-05-20 00:26:58,47.3982457,8.5473035,22.86600112915
2026-05-20 00:26:58,47.3982459,8.5473041,22.86600112915
2026-05-20 00:26:58,47.3982461,8.547305,22.867000579834
2026-05-20 00:26:58,47.3982462,8.5473056,22.867000579834
2026-05-20 00:26:58,47.3982465,8.5473065,22.867000579834
2026-05-20 00:26:58,47.3982466,8.5473071,22.868001937866
2026-05-20 00:26:58,47.3982468,8.547308,22.868001937866
2026-05-20 00:26:58,47.398247,8.5473086,22.868001937866
2026-05-20 00:26:58,47.3982472,8.5473095,22.868001937866
2026-05-20 00:26:58,47.3982473,8.5473101,22.86900138855
2026-05-20 00:26:58,47.3982475,8.547311,22.86900138855
2026-05-20 00:26:58,47.3982477,8.5473116,22.86900138855
2026-05-20 00:26:58,47.3982479,8.5473125,22.86900138855
2026-05-20 00:26:58,47.398248,8.5473131,22.870000839233
2026-05-20 00:26:58,47.3982483,8.547314,22.870000839233
2026-05-20 00:26:58,47.3982484,8.5473146,22.870000839233
2026-05-20 00:26:58,47.3982486,8.5473155,22.870000839233
2026-05-20 00:26:58,47.3982488,8.5473161,22.870000839233
2026-05-20 00:26:58,47.398249,8.547317,22.870000839233
2026-05-20 00:26:58,47.3982491,8.5473176,22.870000839233
2026-05-20 00:26:58,47.3982493,8.5473185,22.870000839233
2026-05-20 00:26:58,47.3982495,8.5473191,22.871000289917
2026-05-20 00:26:58,47.3982497,8.5473201,22.871000289917
2026-05-20 00:26:58,47.3982498,8.5473207,22.871000289917
2026-05-20 00:26:58,47.3982501,8.5473216,22.871000289917
2026-05-20 00:26:58,47.3982502,8.5473222,22.871000289917
2026-05-20 00:26:58,47.3982504,8.5473231,22.871000289917
2026-05-20 00:26:58,47.3982506,8.5473237,22.872001647949
2026-05-20 00:26:58,47.3982508,8.5473246,22.872001647949
2026-05-20 00:26:58,47.3982509,8.5473252,22.872001647949
2026-05-20 00:26:58,47.3982511,8.5473261,22.872001647949
2026-05-20 00:26:59,47.3982513,8.5473267,22.872001647949
2026-05-20 00:26:59,47.3982515,8.5473276,22.872001647949
2026-05-20 00:26:59,47.3982517,8.5473282,22.872001647949
2026-05-20 00:26:59,47.3982519,8.5473291,22.872001647949
2026-05-20 00:26:59,47.398252,8.5473297,22.872001647949
2026-05-20 00:26:59,47.3982522,8.5473306,22.871000289917
2026-05-20 00:26:59,47.3982524,8.5473312,22.871000289917
2026-05-20 00:26:59,47.3982526,8.5473321,22.871000289917
2026-05-20 00:26:59,47.3982527,8.5473327,22.870000839233
2026-05-20 00:26:59,47.398253,8.5473336,22.870000839233
2026-05-20 00:26:59,47.3982531,8.5473342,22.86900138855
2026-05-20 00:26:59,47.3982533,8.5473351,22.86900138855
2026-05-20 00:26:59,47.3982535,8.5473357,22.868001937866
2026-05-20 00:26:59,47.3982537,8.5473366,22.868001937866
2026-05-20 00:26:59,47.3982538,8.5473372,22.867000579834
2026-05-20 00:26:59,47.3982541,8.547338,22.867000579834
2026-05-20 00:26:59,47.3982542,8.5473386,22.86600112915
2026-05-20 00:26:59,47.3982544,8.5473395,22.865001678467
2026-05-20 00:26:59,47.3982546,8.5473401,22.865001678467
2026-05-20 00:26:59,47.3982548,8.547341,22.864000320435
2026-05-20 00:26:59,47.3982549,8.5473416,22.864000320435
2026-05-20 00:26:59,47.3982551,8.5473425,22.863000869751
2026-05-20 00:26:59,47.3982553,8.5473431,22.863000869751
2026-05-20 00:26:59,47.3982555,8.547344,22.862001419067
2026-05-20 00:26:59,47.3982556,8.5473446,22.862001419067
2026-05-20 00:26:59,47.3982559,8.5473455,22.862001419067
2026-05-20 00:26:59,47.398256,8.5473461,22.861001968384
2026-05-20 00:26:59,47.3982562,8.547347,22.861001968384
2026-05-20 00:26:59,47.3982564,8.5473476,22.860000610352
2026-05-20 00:26:59,47.3982566,8.5473485,22.860000610352
2026-05-20 00:26:59,47.3982567,8.5473491,22.860000610352
2026-05-20 00:26:59,47.3982569,8.54735,22.859001159668
2026-05-20 00:26:59,47.3982571,8.5473506,22.859001159668
2026-05-20 00:26:59,47.3982573,8.5473515,22.859001159668
2026-05-20 00:26:59,47.3982574,8.5473521,22.859001159668
2026-05-20 00:26:59,47.3982576,8.547353,22.859001159668
2026-05-20 00:26:59,47.3982578,8.5473536,22.858001708984
2026-05-20 00:26:59,47.398258,8.5473545,22.858001708984
2026-05-20 00:26:59,47.3982581,8.5473551,22.858001708984
2026-05-20 00:26:59,47.3982584,8.547356,22.858001708984
2026-05-20 00:26:59,47.3982585,8.5473566,22.858001708984
2026-05-20 00:26:59,47.3982587,8.5473574,22.858001708984
2026-05-20 00:26:59,47.3982589,8.547358,22.858001708984
2026-05-20 00:26:59,47.3982591,8.5473589,22.858001708984
2026-05-20 00:26:59,47.3982592,8.5473595,22.858001708984
2026-05-20 00:26:59,47.3982594,8.5473604,22.858001708984
2026-05-20 00:26:59,47.3982596,8.547361,22.858001708984
2026-05-20 00:26:59,47.3982598,8.5473619,22.858001708984
2026-05-20 00:26:59,47.3982599,8.5473625,22.858001708984
2026-05-20 00:27:00,47.3982601,8.5473634,22.858001708984
2026-05-20 00:27:00,47.3982603,8.547364,22.858001708984
2026-05-20 00:27:00,47.3982605,8.5473649,22.858001708984
2026-05-20 00:27:00,47.3982606,8.5473655,22.858001708984
2026-05-20 00:27:00,47.3982609,8.5473664,22.858001708984
2026-05-20 00:27:00,47.398261,8.547367,22.858001708984
2026-05-20 00:27:00,47.3982612,8.5473679,22.858001708984
2026-05-20 00:27:00,47.3982614,8.5473685,22.858001708984
2026-05-20 00:27:00,47.3982616,8.5473694,22.858001708984
2026-05-20 00:27:00,47.3982617,8.54737,22.858001708984
2026-05-20 00:27:00,47.3982619,8.5473709,22.858001708984
2026-05-20 00:27:00,47.3982621,8.5473715,22.858001708984
2026-05-20 00:27:00,47.3982623,8.5473724,22.858001708984
2026-05-20 00:27:00,47.3982624,8.547373,22.858001708984
2026-05-20 00:27:00,47.3982626,8.5473739,22.859001159668
2026-05-20 00:27:00,47.3982628,8.5473745,22.859001159668
2026-05-20 00:27:00,47.398263,8.5473754,22.859001159668
2026-05-20 00:27:00,47.3982632,8.547376,22.859001159668
2026-05-20 00:27:00,47.3982634,8.5473769,22.859001159668
2026-05-20 00:27:00,47.3982635,8.5473774,22.859001159668
2026-05-20 00:27:00,47.3982637,8.5473783,22.860000610352
2026-05-20 00:27:00,47.3982639,8.5473789,22.860000610352
2026-05-20 00:27:00,47.3982641,8.5473798,22.860000610352
2026-05-20 00:27:00,47.3982643,8.5473804,22.861001968384
2026-05-20 00:27:00,47.3982645,8.5473813,22.861001968384
2026-05-20 00:27:00,47.3982646,8.5473819,22.861001968384
2026-05-20 00:27:00,47.3982648,8.5473828,22.861001968384
2026-05-20 00:27:00,47.398265,8.5473834,22.862001419067
2026-05-20 00:27:00,47.3982652,8.5473843,22.862001419067
2026-05-20 00:27:00,47.3982654,8.5473849,22.862001419067
2026-05-20 00:27:00,47.3982656,8.5473858,22.863000869751
2026-05-20 00:27:00,47.3982657,8.5473864,22.863000869751
2026-05-20 00:27:00,47.398266,8.5473873,22.863000869751
2026-05-20 00:27:00,47.3982661,8.5473879,22.863000869751
2026-05-20 00:27:00,47.3982663,8.5473888,22.863000869751
2026-05-20 00:27:00,47.3982665,8.5473894,22.864000320435
2026-05-20 00:27:00,47.3982667,8.5473903,22.864000320435
2026-05-20 00:27:00,47.3982669,8.5473909,22.864000320435
2026-05-20 00:27:00,47.3982671,8.5473918,22.864000320435
2026-05-20 00:27:00,47.3982672,8.5473924,22.864000320435
2026-05-20 00:27:00,47.3982675,8.5473933,22.864000320435
2026-05-20 00:27:00,47.3982676,8.5473939,22.864000320435
2026-05-20 00:27:00,47.3982678,8.5473948,22.864000320435
2026-05-20 00:27:00,47.398268,8.5473953,22.864000320435
2026-05-20 00:27:00,47.3982682,8.5473962,22.864000320435
2026-05-20 00:27:00,47.3982684,8.5473968,22.864000320435
2026-05-20 00:27:00,47.3982686,8.5473977,22.864000320435
2026-05-20 00:27:00,47.3982687,8.5473983,22.864000320435
2026-05-20 00:27:00,47.398269,8.5473992,22.864000320435
2026-05-20 00:27:00,47.3982691,8.5473998,22.864000320435
2026-05-20 00:27:01,47.3982693,8.5474007,22.864000320435
2026-05-20 00:27:01,47.3982695,8.5474013,22.864000320435
2026-05-20 00:27:01,47.3982697,8.5474022,22.864000320435
2026-05-20 00:27:01,47.3982698,8.5474028,22.864000320435
2026-05-20 00:27:01,47.3982701,8.5474037,22.864000320435
2026-05-20 00:27:01,47.3982702,8.5474043,22.864000320435
2026-05-20 00:27:01,47.3982704,8.5474052,22.865001678467
2026-05-20 00:27:01,47.3982706,8.5474058,22.865001678467
2026-05-20 00:27:01,47.3982708,8.5474067,22.865001678467
2026-05-20 00:27:01,47.3982709,8.5474073,22.865001678467
2026-05-20 00:27:01,47.3982712,8.5474083,22.865001678467
2026-05-20 00:27:01,47.3982713,8.5474089,22.865001678467
2026-05-20 00:27:01,47.3982715,8.5474098,22.865001678467
2026-05-20 00:27:01,47.3982717,8.5474104,22.865001678467
2026-05-20 00:27:01,47.3982719,8.5474113,22.865001678467
2026-05-20 00:27:01,47.398272,8.5474119,22.865001678467
2026-05-20 00:27:01,47.3982722,8.5474128,22.865001678467
2026-05-20 00:27:01,47.3982724,8.5474134,22.865001678467
2026-05-20 00:27:01,47.3982726,8.5474143,22.865001678467
2026-05-20 00:27:01,47.3982728,8.5474149,22.865001678467
2026-05-20 00:27:01,47.398273,8.5474158,22.865001678467
2026-05-20 00:27:01,47.3982731,8.5474164,22.865001678467
2026-05-20 00:27:01,47.3982733,8.5474173,22.865001678467
2026-05-20 00:27:01,47.3982735,8.5474179,22.865001678467
2026-05-20 00:27:01,47.3982737,8.5474188,22.865001678467
2026-05-20 00:27:01,47.3982739,8.5474194,22.865001678467
2026-05-20 00:27:01,47.3982741,8.5474203,22.865001678467
2026-05-20 00:27:01,47.3982742,8.5474209,22.865001678467
2026-05-20 00:27:01,47.3982745,8.5474218,22.865001678467
2026-05-20 00:27:01,47.3982746,8.5474224,22.865001678467
2026-05-20 00:27:01,47.3982748,8.5474234,22.865001678467
2026-05-20 00:27:01,47.398275,8.547424,22.865001678467
2026-05-20 00:27:01,47.3982752,8.5474249,22.865001678467
2026-05-20 00:27:01,47.3982754,8.5474255,22.865001678467
2026-05-20 00:27:01,47.3982756,8.5474264,22.865001678467
2026-05-20 00:27:01,47.3982757,8.547427,22.865001678467
2026-05-20 00:27:01,47.398276,8.5474279,22.865001678467
2026-05-20 00:27:01,47.3982761,8.5474285,22.865001678467
2026-05-20 00:27:01,47.3982763,8.5474294,22.86600112915
2026-05-20 00:27:01,47.3982765,8.54743,22.86600112915
2026-05-20 00:27:01,47.3982767,8.5474309,22.86600112915
2026-05-20 00:27:01,47.3982769,8.5474315,22.86600112915
2026-05-20 00:27:01,47.3982771,8.5474324,22.86600112915
2026-05-20 00:27:01,47.3982772,8.547433,22.86600112915
2026-05-20 00:27:01,47.3982775,8.5474339,22.86600112915
2026-05-20 00:27:01,47.3982776,8.5474345,22.865001678467
2026-05-20 00:27:01,47.3982778,8.5474354,22.865001678467
2026-05-20 00:27:01,47.398278,8.547436,22.865001678467
2026-05-20 00:27:01,47.3982782,8.5474369,22.865001678467
2026-05-20 00:27:01,47.3982784,8.5474375,22.865001678467
2026-05-20 00:27:02,47.3982786,8.5474384,22.864000320435
2026-05-20 00:27:02,47.3982787,8.547439,22.864000320435
2026-05-20 00:27:02,47.398279,8.5474399,22.864000320435
2026-05-20 00:27:02,47.3982791,8.5474405,22.863000869751
2026-05-20 00:27:02,47.3982793,8.5474414,22.863000869751
2026-05-20 00:27:02,47.3982795,8.547442,22.863000869751
2026-05-20 00:27:02,47.3982797,8.5474429,22.862001419067
2026-05-20 00:27:02,47.3982798,8.5474435,22.862001419067
2026-05-20 00:27:02,47.3982801,8.5474444,22.861001968384
2026-05-20 00:27:02,47.3982802,8.547445,22.861001968384
2026-05-20 00:27:02,47.3982804,8.5474459,22.860000610352
2026-05-20 00:27:02,47.3982806,8.5474465,22.860000610352
2026-05-20 00:27:02,47.3982808,8.5474474,22.859001159668
2026-05-20 00:27:02,47.398281,8.547448,22.859001159668
2026-05-20 00:27:02,47.3982812,8.5474489,22.859001159668
2026-05-20 00:27:02,47.3982813,8.5474495,22.858001708984
2026-05-20 00:27:02,47.3982815,8.5474504,22.858001708984
2026-05-20 00:27:02,47.3982817,8.547451,22.858001708984
2026-05-20 00:27:02,47.3982819,8.5474519,22.857000350952
2026-05-20 00:27:02,47.398282,8.5474525,22.857000350952
2026-05-20 00:27:02,47.3982823,8.5474534,22.857000350952
2026-05-20 00:27:02,47.3982824,8.547454,22.856000900269
2026-05-20 00:27:02,47.3982826,8.5474549,22.856000900269
2026-05-20 00:27:02,47.3982828,8.5474555,22.856000900269
2026-05-20 00:27:02,47.398283,8.5474564,22.855001449585
2026-05-20 00:27:02,47.3982831,8.547457,22.855001449585
2026-05-20 00:27:02,47.3982833,8.5474578,22.855001449585
