2026-05-20 00:17:31,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:31,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:31,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:31,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:31,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:31,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:31,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:31,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:31,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:31,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:31,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:31,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:31,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:31,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:31,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:32,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:32,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:32,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:32,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:32,47.3979708,8.5462431,0.197000011802
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979708,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979708,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979708,8.5462431,0.202000007033
2026-05-20 00:17:32,47.3979707,8.5462431,0.202000007033
2026-05-20 00:17:32,47.3979707,8.5462431,0.202000007033
2026-05-20 00:17:32,47.3979707,8.5462431,0.202000007033
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.201000005007
2026-05-20 00:17:32,47.3979707,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979707,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979707,8.5462431,0.20000000298
2026-05-20 00:17:32,47.3979707,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979707,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979707,8.5462431,0.199000015855
2026-05-20 00:17:32,47.3979707,8.5462431,0.198000013828
2026-05-20 00:17:32,47.3979707,8.5462431,0.198000013828
2026-05-20 00:17:33,47.3979707,8.5462431,0.198000013828
2026-05-20 00:17:33,47.3979707,8.5462431,0.197000011802
2026-05-20 00:17:33,47.3979707,8.5462431,0.197000011802
2026-05-20 00:17:33,47.3979707,8.5462431,0.197000011802
2026-05-20 00:17:33,47.3979707,8.5462431,0.196000009775
2026-05-20 00:17:33,47.3979707,8.5462431,0.196000009775
2026-05-20 00:17:33,47.3979707,8.5462431,0.196000009775
2026-05-20 00:17:33,47.3979707,8.5462432,0.196000009775
2026-05-20 00:17:33,47.3979707,8.5462432,0.195000007749
2026-05-20 00:17:33,47.3979707,8.5462432,0.195000007749
2026-05-20 00:17:33,47.3979707,8.5462432,0.195000007749
2026-05-20 00:17:33,47.3979707,8.5462432,0.194000005722
2026-05-20 00:17:33,47.3979707,8.5462432,0.194000005722
2026-05-20 00:17:33,47.3979707,8.5462432,0.194000005722
2026-05-20 00:17:33,47.3979707,8.5462432,0.194000005722
2026-05-20 00:17:33,47.3979707,8.5462432,0.193000003695
2026-05-20 00:17:33,47.3979707,8.5462432,0.193000003695
2026-05-20 00:17:33,47.3979707,8.5462432,0.193000003695
2026-05-20 00:17:33,47.3979708,8.5462432,0.193000003695
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.191000014544
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462432,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462433,0.192000001669
2026-05-20 00:17:33,47.3979708,8.5462433,0.193000003695
2026-05-20 00:17:33,47.3979708,8.5462433,0.193000003695
2026-05-20 00:17:33,47.3979708,8.5462433,0.193000003695
2026-05-20 00:17:33,47.3979708,8.5462433,0.193000003695
2026-05-20 00:17:33,47.3979708,8.5462433,0.194000005722
2026-05-20 00:17:33,47.3979708,8.5462433,0.194000005722
2026-05-20 00:17:33,47.3979708,8.5462433,0.194000005722
2026-05-20 00:17:33,47.3979708,8.5462433,0.195000007749
2026-05-20 00:17:33,47.3979708,8.5462433,0.195000007749
2026-05-20 00:17:33,47.3979708,8.5462433,0.195000007749
2026-05-20 00:17:34,47.3979708,8.5462433,0.195000007749
2026-05-20 00:17:34,47.3979708,8.5462433,0.196000009775
2026-05-20 00:17:34,47.3979708,8.5462433,0.196000009775
2026-05-20 00:17:34,47.3979708,8.5462433,0.196000009775
2026-05-20 00:17:34,47.3979708,8.5462433,0.196000009775
2026-05-20 00:17:34,47.3979708,8.5462432,0.197000011802
2026-05-20 00:17:34,47.3979708,8.5462432,0.197000011802
2026-05-20 00:17:34,47.3979708,8.5462432,0.197000011802
2026-05-20 00:17:34,47.3979708,8.5462432,0.197000011802
2026-05-20 00:17:34,47.3979708,8.5462432,0.198000013828
2026-05-20 00:17:34,47.3979708,8.5462432,0.198000013828
2026-05-20 00:17:34,47.3979708,8.5462432,0.198000013828
2026-05-20 00:17:34,47.3979708,8.5462432,0.199000015855
2026-05-20 00:17:34,47.3979708,8.5462432,0.199000015855
2026-05-20 00:17:34,47.3979708,8.5462432,0.199000015855
2026-05-20 00:17:34,47.3979708,8.5462432,0.199000015855
2026-05-20 00:17:34,47.3979708,8.5462432,0.20000000298
2026-05-20 00:17:34,47.3979708,8.5462432,0.20000000298
2026-05-20 00:17:34,47.3979708,8.5462432,0.20000000298
2026-05-20 00:17:34,47.3979708,8.5462432,0.201000005007
2026-05-20 00:17:34,47.3979708,8.5462432,0.201000005007
2026-05-20 00:17:34,47.3979708,8.5462432,0.201000005007
2026-05-20 00:17:34,47.3979708,8.5462432,0.202000007033
2026-05-20 00:17:34,47.3979708,8.5462432,0.202000007033
2026-05-20 00:17:34,47.3979708,8.5462432,0.20300000906
2026-05-20 00:17:34,47.3979708,8.5462432,0.20300000906
2026-05-20 00:17:34,47.3979708,8.5462432,0.204000011086
2026-05-20 00:17:34,47.3979708,8.5462432,0.204000011086
2026-05-20 00:17:34,47.3979708,8.5462432,0.205000013113
2026-05-20 00:17:34,47.3979708,8.5462432,0.20600001514
2026-05-20 00:17:34,47.3979708,8.5462432,0.20600001514
2026-05-20 00:17:34,47.3979708,8.5462432,0.20600001514
2026-05-20 00:17:34,47.3979708,8.5462431,0.207000017166
2026-05-20 00:17:34,47.3979708,8.5462431,0.207000017166
2026-05-20 00:17:34,47.3979708,8.5462431,0.208000004292
2026-05-20 00:17:34,47.3979708,8.5462431,0.208000004292
2026-05-20 00:17:34,47.3979708,8.5462431,0.208000004292
2026-05-20 00:17:34,47.3979708,8.5462431,0.209000006318
2026-05-20 00:17:34,47.3979708,8.5462431,0.209000006318
2026-05-20 00:17:34,47.3979708,8.5462431,0.209000006318
2026-05-20 00:17:34,47.3979708,8.5462431,0.209000006318
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:34,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:35,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:35,47.3979708,8.5462431,0.210000008345
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.211000010371
2026-05-20 00:17:35,47.3979708,8.5462431,0.212000012398
2026-05-20 00:17:35,47.3979708,8.5462431,0.212000012398
2026-05-20 00:17:35,47.3979708,8.5462431,0.212000012398
2026-05-20 00:17:35,47.3979708,8.5462431,0.212000012398
2026-05-20 00:17:35,47.3979708,8.5462431,0.213000014424
2026-05-20 00:17:35,47.3979708,8.5462431,0.213000014424
2026-05-20 00:17:35,47.3979708,8.5462431,0.213000014424
2026-05-20 00:17:35,47.3979708,8.5462431,0.214000016451
2026-05-20 00:17:35,47.3979708,8.5462431,0.214000016451
2026-05-20 00:17:35,47.3979708,8.546243,0.214000016451
2026-05-20 00:17:35,47.3979708,8.546243,0.215000003576
2026-05-20 00:17:35,47.3979708,8.546243,0.215000003576
2026-05-20 00:17:35,47.3979708,8.546243,0.215000003576
2026-05-20 00:17:35,47.3979708,8.546243,0.216000005603
2026-05-20 00:17:35,47.3979708,8.546243,0.216000005603
2026-05-20 00:17:35,47.3979708,8.546243,0.216000005603
2026-05-20 00:17:35,47.3979708,8.546243,0.217000007629
2026-05-20 00:17:35,47.3979708,8.546243,0.217000007629
2026-05-20 00:17:35,47.3979708,8.546243,0.217000007629
2026-05-20 00:17:35,47.3979708,8.546243,0.217000007629
2026-05-20 00:17:35,47.3979708,8.546243,0.217000007629
2026-05-20 00:17:35,47.3979708,8.546243,0.217000007629
2026-05-20 00:17:35,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.546243,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.218000009656
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462429,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.219000011683
2026-05-20 00:17:36,47.3979708,8.5462428,0.220000013709
2026-05-20 00:17:36,47.3979708,8.5462428,0.220000013709
2026-05-20 00:17:36,47.3979708,8.5462428,0.220000013709
2026-05-20 00:17:36,47.3979707,8.5462428,0.220000013709
2026-05-20 00:17:36,47.3979707,8.5462428,0.221000015736
2026-05-20 00:17:36,47.3979707,8.5462428,0.221000015736
2026-05-20 00:17:36,47.3979707,8.5462428,0.221000015736
2026-05-20 00:17:36,47.3979707,8.5462428,0.221000015736
2026-05-20 00:17:36,47.3979707,8.5462428,0.221000015736
2026-05-20 00:17:37,47.3979707,8.5462428,0.221000015736
2026-05-20 00:17:37,47.3979708,8.5462428,0.222000017762
2026-05-20 00:17:37,47.3979708,8.5462428,0.222000017762
2026-05-20 00:17:37,47.3979708,8.5462428,0.222000017762
2026-05-20 00:17:37,47.3979708,8.5462428,0.222000017762
2026-05-20 00:17:37,47.3979708,8.5462428,0.223000004888
2026-05-20 00:17:37,47.3979708,8.5462428,0.223000004888
2026-05-20 00:17:37,47.3979708,8.5462428,0.223000004888
2026-05-20 00:17:37,47.3979708,8.5462428,0.223000004888
2026-05-20 00:17:37,47.3979708,8.5462428,0.223000004888
2026-05-20 00:17:37,47.3979708,8.5462428,0.223000004888
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.224000006914
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979708,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979709,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979709,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979709,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979709,8.5462428,0.225000008941
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:37,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462428,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462429,0.226000010967
2026-05-20 00:17:38,47.397971,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.226000010967
2026-05-20 00:17:38,47.3979709,8.5462429,0.227000012994
2026-05-20 00:17:38,47.3979709,8.5462429,0.227000012994
2026-05-20 00:17:38,47.3979709,8.5462429,0.227000012994
2026-05-20 00:17:38,47.3979709,8.5462429,0.227000012994
2026-05-20 00:17:38,47.3979709,8.5462429,0.227000012994
2026-05-20 00:17:38,47.3979709,8.5462429,0.227000012994
2026-05-20 00:17:38,47.3979709,8.5462429,0.22800001502
2026-05-20 00:17:38,47.3979709,8.5462429,0.22800001502
2026-05-20 00:17:38,47.3979709,8.5462429,0.22800001502
2026-05-20 00:17:38,47.3979709,8.5462429,0.22800001502
2026-05-20 00:17:38,47.3979709,8.5462429,0.22800001502
2026-05-20 00:17:38,47.3979709,8.5462429,0.22800001502
2026-05-20 00:17:38,47.397971,8.5462429,0.22800001502
2026-05-20 00:17:38,47.397971,8.5462429,0.22800001502
2026-05-20 00:17:38,47.397971,8.5462429,0.229000017047
2026-05-20 00:17:38,47.397971,8.5462429,0.229000017047
2026-05-20 00:17:38,47.397971,8.5462429,0.229000017047
2026-05-20 00:17:38,47.397971,8.5462429,0.229000017047
2026-05-20 00:17:38,47.397971,8.546243,0.229000017047
2026-05-20 00:17:38,47.397971,8.546243,0.230000004172
2026-05-20 00:17:38,47.397971,8.546243,0.231000006199
2026-05-20 00:17:38,47.397971,8.546243,0.232000008225
2026-05-20 00:17:38,47.397971,8.546243,0.234000012279
2026-05-20 00:17:38,47.397971,8.546243,0.237000018358
2026-05-20 00:17:38,47.397971,8.546243,0.23900000751
2026-05-20 00:17:38,47.397971,8.546243,0.245000004768
2026-05-20 00:17:38,47.397971,8.546243,0.251000016928
2026-05-20 00:17:38,47.397971,8.546243,0.256999999285
2026-05-20 00:17:38,47.397971,8.546243,0.266000002623
2026-05-20 00:17:38,47.397971,8.5462431,0.273000001907
2026-05-20 00:17:38,47.397971,8.5462431,0.286000013351
2026-05-20 00:17:39,47.397971,8.5462431,0.295000016689
2026-05-20 00:17:39,47.397971,8.5462431,0.310000002384
2026-05-20 00:17:39,47.397971,8.5462431,0.322000026703
2026-05-20 00:17:39,47.397971,8.5462431,0.341000020504
2026-05-20 00:17:39,47.397971,8.5462432,0.355000019073
2026-05-20 00:17:39,47.397971,8.5462432,0.377000004053
2026-05-20 00:17:39,47.397971,8.5462432,0.393000006676
2026-05-20 00:17:39,47.397971,8.5462432,0.420000016689
2026-05-20 00:17:39,47.397971,8.5462432,0.438000023365
