2026-05-20 01:46:51,47.3980983,8.5465295,9.308000564575
2026-05-20 01:46:51,47.398098,8.5465302,9.308000564575
2026-05-20 01:46:51,47.3980978,8.5465309,9.308000564575
2026-05-20 01:46:51,47.3980976,8.5465314,9.308000564575
2026-05-20 01:46:51,47.3980974,8.5465321,9.308000564575
2026-05-20 01:46:51,47.3980972,8.5465325,9.308000564575
2026-05-20 01:46:51,47.3980969,8.5465332,9.308000564575
2026-05-20 01:46:51,47.3980968,8.5465337,9.308000564575
2026-05-20 01:46:51,47.3980965,8.5465344,9.309000015259
2026-05-20 01:46:51,47.3980963,8.5465349,9.309000015259
2026-05-20 01:46:51,47.3980961,8.5465356,9.309000015259
2026-05-20 01:46:51,47.3980959,8.5465361,9.309000015259
2026-05-20 01:46:51,47.3980957,8.5465368,9.309000015259
2026-05-20 01:46:51,47.3980955,8.5465373,9.309000015259
2026-05-20 01:46:51,47.3980953,8.546538,9.309000015259
2026-05-20 01:46:51,47.3980951,8.5465384,9.309000015259
2026-05-20 01:46:51,47.3980948,8.5465392,9.309000015259
2026-05-20 01:46:51,47.3980947,8.5465396,9.310000419617
2026-05-20 01:46:51,47.3980944,8.5465403,9.310000419617
2026-05-20 01:46:51,47.3980943,8.5465408,9.310000419617
2026-05-20 01:46:51,47.398094,8.5465415,9.309000015259
2026-05-20 01:46:51,47.3980938,8.546542,9.309000015259
2026-05-20 01:46:51,47.3980936,8.5465427,9.309000015259
2026-05-20 01:46:51,47.3980934,8.5465432,9.309000015259
2026-05-20 01:46:51,47.3980932,8.5465439,9.309000015259
2026-05-20 01:46:51,47.398093,8.5465444,9.309000015259
2026-05-20 01:46:51,47.3980928,8.5465451,9.309000015259
2026-05-20 01:46:51,47.3980926,8.5465456,9.308000564575
2026-05-20 01:46:51,47.3980924,8.5465463,9.308000564575
2026-05-20 01:46:51,47.3980922,8.5465467,9.308000564575
2026-05-20 01:46:51,47.398092,8.5465475,9.307000160217
2026-05-20 01:46:51,47.3980918,8.5465479,9.307000160217
2026-05-20 01:46:51,47.3980916,8.5465486,9.306000709534
2026-05-20 01:46:51,47.3980914,8.5465491,9.306000709534
2026-05-20 01:46:51,47.3980912,8.5465498,9.306000709534
2026-05-20 01:46:51,47.398091,8.5465503,9.305000305176
2026-05-20 01:46:51,47.3980908,8.546551,9.305000305176
2026-05-20 01:46:51,47.3980906,8.5465515,9.305000305176
2026-05-20 01:46:51,47.3980903,8.5465522,9.304000854492
2026-05-20 01:46:51,47.3980902,8.5465526,9.304000854492
2026-05-20 01:46:51,47.3980899,8.5465533,9.303000450134
2026-05-20 01:46:52,47.3980898,8.5465538,9.303000450134
2026-05-20 01:46:52,47.3980895,8.5465545,9.303000450134
2026-05-20 01:46:52,47.3980894,8.546555,9.303000450134
2026-05-20 01:46:52,47.3980891,8.5465557,9.302000045776
2026-05-20 01:46:52,47.398089,8.5465562,9.302000045776
2026-05-20 01:46:52,47.3980887,8.5465569,9.301000595093
2026-05-20 01:46:52,47.3980886,8.5465573,9.301000595093
2026-05-20 01:46:52,47.3980883,8.546558,9.301000595093
2026-05-20 01:46:52,47.3980882,8.5465585,9.300000190735
2026-05-20 01:46:52,47.3980879,8.5465592,9.300000190735
2026-05-20 01:46:52,47.3980878,8.5465597,9.299000740051
2026-05-20 01:46:52,47.3980875,8.5465604,9.299000740051
2026-05-20 01:46:52,47.3980874,8.5465609,9.299000740051
2026-05-20 01:46:52,47.3980871,8.5465616,9.298000335693
2026-05-20 01:46:52,47.398087,8.546562,9.298000335693
2026-05-20 01:46:52,47.3980867,8.5465627,9.29700088501
2026-05-20 01:46:52,47.3980866,8.5465632,9.29700088501
2026-05-20 01:46:52,47.3980864,8.5465637,9.296000480652
2026-05-20 01:46:52,47.3980862,8.5465644,9.296000480652
2026-05-20 01:46:52,47.3980859,8.5465651,9.295000076294
2026-05-20 01:46:52,47.3980857,8.5465655,9.295000076294
2026-05-20 01:46:52,47.3980855,8.5465662,9.29400062561
2026-05-20 01:46:52,47.3980853,8.5465667,9.29400062561
2026-05-20 01:46:52,47.3980851,8.5465674,9.293000221252
2026-05-20 01:46:52,47.3980849,8.5465679,9.293000221252
2026-05-20 01:46:52,47.3980847,8.5465686,9.292000770569
2026-05-20 01:46:52,47.3980845,8.5465691,9.292000770569
2026-05-20 01:46:52,47.3980843,8.5465698,9.291000366211
2026-05-20 01:46:52,47.3980841,8.5465702,9.291000366211
2026-05-20 01:46:52,47.3980839,8.5465709,9.290000915527
2026-05-20 01:46:52,47.3980837,8.5465714,9.290000915527
2026-05-20 01:46:52,47.3980835,8.5465721,9.290000915527
2026-05-20 01:46:52,47.3980833,8.5465726,9.290000915527
2026-05-20 01:46:52,47.398083,8.5465733,9.289000511169
2026-05-20 01:46:52,47.3980829,8.5465738,9.289000511169
2026-05-20 01:46:52,47.3980826,8.5465745,9.289000511169
2026-05-20 01:46:52,47.3980825,8.5465749,9.289000511169
2026-05-20 01:46:52,47.3980822,8.5465756,9.289000511169
2026-05-20 01:46:52,47.3980821,8.5465761,9.289000511169
2026-05-20 01:46:52,47.3980818,8.5465768,9.289000511169
2026-05-20 01:46:52,47.3980816,8.5465773,9.289000511169
2026-05-20 01:46:52,47.3980814,8.546578,9.289000511169
2026-05-20 01:46:52,47.3980812,8.5465784,9.289000511169
2026-05-20 01:46:52,47.398081,8.5465791,9.289000511169
2026-05-20 01:46:52,47.3980808,8.5465796,9.289000511169
2026-05-20 01:46:52,47.3980806,8.5465803,9.289000511169
2026-05-20 01:46:52,47.3980804,8.5465807,9.289000511169
2026-05-20 01:46:52,47.3980802,8.5465814,9.290000915527
2026-05-20 01:46:52,47.39808,8.5465819,9.290000915527
2026-05-20 01:46:52,47.3980798,8.5465826,9.290000915527
2026-05-20 01:46:53,47.3980796,8.5465831,9.290000915527
2026-05-20 01:46:53,47.3980793,8.5465838,9.291000366211
2026-05-20 01:46:53,47.3980792,8.5465842,9.291000366211
2026-05-20 01:46:53,47.3980789,8.5465849,9.291000366211
2026-05-20 01:46:53,47.3980788,8.5465854,9.291000366211
2026-05-20 01:46:53,47.3980785,8.5465861,9.291000366211
2026-05-20 01:46:53,47.3980784,8.5465865,9.291000366211
2026-05-20 01:46:53,47.3980781,8.5465872,9.292000770569
2026-05-20 01:46:53,47.3980779,8.5465877,9.292000770569
2026-05-20 01:46:53,47.3980777,8.5465884,9.292000770569
2026-05-20 01:46:53,47.3980775,8.5465889,9.292000770569
2026-05-20 01:46:53,47.3980773,8.5465896,9.292000770569
2026-05-20 01:46:53,47.3980771,8.5465901,9.292000770569
2026-05-20 01:46:53,47.3980769,8.5465908,9.292000770569
2026-05-20 01:46:53,47.3980767,8.5465912,9.292000770569
2026-05-20 01:46:53,47.3980765,8.5465919,9.292000770569
2026-05-20 01:46:53,47.3980763,8.5465924,9.292000770569
2026-05-20 01:46:53,47.398076,8.5465931,9.292000770569
2026-05-20 01:46:53,47.3980759,8.5465936,9.292000770569
2026-05-20 01:46:53,47.3980756,8.5465943,9.292000770569
2026-05-20 01:46:53,47.3980755,8.5465947,9.292000770569
2026-05-20 01:46:53,47.3980752,8.5465955,9.292000770569
2026-05-20 01:46:53,47.3980751,8.5465959,9.292000770569
2026-05-20 01:46:53,47.3980748,8.5465966,9.292000770569
2026-05-20 01:46:53,47.3980746,8.5465971,9.292000770569
2026-05-20 01:46:53,47.3980744,8.5465978,9.292000770569
2026-05-20 01:46:53,47.3980742,8.5465983,9.292000770569
2026-05-20 01:46:53,47.398074,8.546599,9.292000770569
2026-05-20 01:46:53,47.3980738,8.5465994,9.292000770569
2026-05-20 01:46:53,47.3980736,8.5466002,9.292000770569
2026-05-20 01:46:53,47.3980734,8.5466006,9.292000770569
2026-05-20 01:46:53,47.3980732,8.5466013,9.292000770569
2026-05-20 01:46:53,47.398073,8.5466018,9.292000770569
2026-05-20 01:46:53,47.3980728,8.5466025,9.292000770569
2026-05-20 01:46:53,47.3980726,8.546603,9.292000770569
2026-05-20 01:46:53,47.3980723,8.5466037,9.291000366211
2026-05-20 01:46:53,47.3980722,8.5466041,9.291000366211
2026-05-20 01:46:53,47.3980719,8.5466048,9.291000366211
2026-05-20 01:46:53,47.3980718,8.5466053,9.291000366211
2026-05-20 01:46:53,47.3980715,8.546606,9.290000915527
2026-05-20 01:46:53,47.3980714,8.5466065,9.290000915527
2026-05-20 01:46:53,47.3980711,8.5466072,9.290000915527
2026-05-20 01:46:53,47.398071,8.5466076,9.289000511169
2026-05-20 01:46:53,47.3980707,8.5466083,9.289000511169
2026-05-20 01:46:53,47.3980705,8.5466088,9.289000511169
2026-05-20 01:46:53,47.3980703,8.5466095,9.288000106812
2026-05-20 01:46:53,47.3980701,8.54661,9.288000106812
2026-05-20 01:46:53,47.3980699,8.5466107,9.287000656128
2026-05-20 01:46:53,47.3980697,8.5466111,9.287000656128
2026-05-20 01:46:53,47.3980695,8.5466118,9.287000656128
2026-05-20 01:46:54,47.3980693,8.5466123,9.287000656128
2026-05-20 01:46:54,47.3980691,8.546613,9.28600025177
2026-05-20 01:46:54,47.3980689,8.5466135,9.28600025177
2026-05-20 01:46:54,47.3980687,8.5466142,9.28600025177
2026-05-20 01:46:54,47.3980685,8.5466146,9.28600025177
2026-05-20 01:46:54,47.3980683,8.5466154,9.28600025177
2026-05-20 01:46:54,47.3980681,8.5466158,9.28600025177
2026-05-20 01:46:54,47.3980679,8.5466165,9.28600025177
2026-05-20 01:46:54,47.3980677,8.546617,9.28600025177
2026-05-20 01:46:54,47.3980674,8.5466177,9.28600025177
2026-05-20 01:46:54,47.3980673,8.5466182,9.28600025177
2026-05-20 01:46:54,47.398067,8.5466189,9.28600025177
2026-05-20 01:46:54,47.3980669,8.5466194,9.287000656128
2026-05-20 01:46:54,47.3980666,8.5466201,9.287000656128
2026-05-20 01:46:54,47.3980665,8.5466205,9.287000656128
2026-05-20 01:46:54,47.3980662,8.5466212,9.287000656128
2026-05-20 01:46:54,47.3980661,8.5466217,9.288000106812
2026-05-20 01:46:54,47.3980658,8.5466224,9.288000106812
2026-05-20 01:46:54,47.3980656,8.5466229,9.288000106812
2026-05-20 01:46:54,47.3980654,8.5466236,9.288000106812
2026-05-20 01:46:54,47.3980652,8.5466241,9.289000511169
2026-05-20 01:46:54,47.3980651,8.5466245,9.289000511169
2026-05-20 01:46:54,47.3980648,8.5466253,9.289000511169
2026-05-20 01:46:54,47.3980646,8.546626,9.289000511169
2026-05-20 01:46:54,47.3980644,8.5466264,9.290000915527
2026-05-20 01:46:54,47.3980642,8.5466271,9.290000915527
2026-05-20 01:46:54,47.398064,8.5466276,9.290000915527
2026-05-20 01:46:54,47.3980638,8.5466283,9.290000915527
2026-05-20 01:46:54,47.3980636,8.5466288,9.290000915527
2026-05-20 01:46:54,47.3980634,8.5466295,9.291000366211
2026-05-20 01:46:54,47.3980632,8.54663,9.291000366211
2026-05-20 01:46:54,47.398063,8.5466307,9.291000366211
2026-05-20 01:46:54,47.3980628,8.5466312,9.291000366211
2026-05-20 01:46:54,47.3980625,8.5466319,9.292000770569
2026-05-20 01:46:54,47.3980624,8.5466323,9.292000770569
2026-05-20 01:46:54,47.3980621,8.5466331,9.292000770569
2026-05-20 01:46:54,47.398062,8.5466335,9.292000770569
2026-05-20 01:46:54,47.3980617,8.5466342,9.292000770569
2026-05-20 01:46:54,47.3980616,8.5466347,9.292000770569
2026-05-20 01:46:54,47.3980613,8.5466354,9.293000221252
2026-05-20 01:46:54,47.3980611,8.5466359,9.293000221252
2026-05-20 01:46:54,47.3980609,8.5466366,9.293000221252
2026-05-20 01:46:54,47.3980607,8.5466371,9.293000221252
2026-05-20 01:46:54,47.3980605,8.5466378,9.293000221252
2026-05-20 01:46:54,47.3980603,8.5466382,9.293000221252
2026-05-20 01:46:54,47.39806,8.5466389,9.293000221252
2026-05-20 01:46:54,47.3980599,8.5466394,9.293000221252
2026-05-20 01:46:54,47.3980596,8.5466401,9.293000221252
2026-05-20 01:46:54,47.3980594,8.5466406,9.29400062561
2026-05-20 01:46:54,47.3980592,8.5466413,9.29400062561
2026-05-20 01:46:55,47.398059,8.5466418,9.29400062561
2026-05-20 01:46:55,47.3980588,8.5466425,9.293000221252
2026-05-20 01:46:55,47.3980586,8.546643,9.293000221252
2026-05-20 01:46:55,47.3980583,8.5466437,9.29400062561
2026-05-20 01:46:55,47.3980582,8.5466441,9.29400062561
2026-05-20 01:46:55,47.3980579,8.5466449,9.29400062561
2026-05-20 01:46:55,47.3980577,8.5466453,9.29400062561
2026-05-20 01:46:55,47.3980575,8.546646,9.29400062561
2026-05-20 01:46:55,47.3980573,8.5466465,9.29400062561
2026-05-20 01:46:55,47.3980571,8.5466472,9.29400062561
2026-05-20 01:46:55,47.3980569,8.5466477,9.29400062561
2026-05-20 01:46:55,47.3980566,8.5466484,9.29400062561
2026-05-20 01:46:55,47.3980565,8.5466489,9.29400062561
2026-05-20 01:46:55,47.3980562,8.5466496,9.29400062561
2026-05-20 01:46:55,47.398056,8.5466501,9.29400062561
2026-05-20 01:46:55,47.3980558,8.5466508,9.29400062561
2026-05-20 01:46:55,47.3980556,8.5466513,9.29400062561
2026-05-20 01:46:55,47.3980554,8.546652,9.29400062561
2026-05-20 01:46:55,47.3980552,8.5466525,9.29400062561
2026-05-20 01:46:55,47.3980549,8.5466532,9.29400062561
2026-05-20 01:46:55,47.3980548,8.5466537,9.29400062561
2026-05-20 01:46:55,47.3980545,8.5466544,9.29400062561
2026-05-20 01:46:55,47.3980544,8.5466549,9.29400062561
2026-05-20 01:46:55,47.3980541,8.5466556,9.29400062561
2026-05-20 01:46:55,47.3980539,8.5466561,9.29400062561
2026-05-20 01:46:55,47.3980537,8.5466568,9.29400062561
2026-05-20 01:46:55,47.3980535,8.5466573,9.29400062561
2026-05-20 01:46:55,47.3980533,8.546658,9.29400062561
2026-05-20 01:46:55,47.3980531,8.5466585,9.29400062561
2026-05-20 01:46:55,47.3980529,8.5466592,9.29400062561
2026-05-20 01:46:55,47.3980527,8.5466597,9.29400062561
2026-05-20 01:46:55,47.3980525,8.5466602,9.29400062561
2026-05-20 01:46:55,47.3980523,8.5466609,9.29400062561
2026-05-20 01:46:55,47.398052,8.5466616,9.29400062561
2026-05-20 01:46:55,47.3980519,8.5466621,9.29400062561
2026-05-20 01:46:55,47.3980516,8.5466628,9.29400062561
2026-05-20 01:46:55,47.3980515,8.5466633,9.29400062561
2026-05-20 01:46:55,47.3980512,8.546664,9.29400062561
2026-05-20 01:46:55,47.3980511,8.5466645,9.29400062561
2026-05-20 01:46:55,47.3980508,8.5466652,9.29400062561
2026-05-20 01:46:55,47.3980507,8.5466657,9.29400062561
2026-05-20 01:46:55,47.3980504,8.5466664,9.29400062561
2026-05-20 01:46:55,47.3980503,8.5466669,9.29400062561
2026-05-20 01:46:55,47.39805,8.5466676,9.29400062561
2026-05-20 01:46:55,47.3980499,8.546668,9.29400062561
2026-05-20 01:46:55,47.3980496,8.5466688,9.29400062561
2026-05-20 01:46:55,47.3980495,8.5466692,9.29400062561
2026-05-20 01:46:55,47.3980492,8.5466699,9.293000221252
2026-05-20 01:46:55,47.3980491,8.5466704,9.293000221252
2026-05-20 01:46:55,47.3980488,8.5466711,9.293000221252
2026-05-20 01:46:56,47.3980487,8.5466716,9.293000221252
2026-05-20 01:46:56,47.3980484,8.5466723,9.293000221252
2026-05-20 01:46:56,47.3980483,8.5466728,9.293000221252
2026-05-20 01:46:56,47.398048,8.5466735,9.292000770569
2026-05-20 01:46:56,47.3980479,8.546674,9.292000770569
2026-05-20 01:46:56,47.3980476,8.5466747,9.292000770569
2026-05-20 01:46:56,47.3980475,8.5466752,9.292000770569
2026-05-20 01:46:56,47.3980472,8.5466759,9.291000366211
2026-05-20 01:46:56,47.3980471,8.5466763,9.291000366211
2026-05-20 01:46:56,47.3980468,8.5466771,9.291000366211
2026-05-20 01:46:56,47.3980467,8.5466775,9.291000366211
2026-05-20 01:46:56,47.3980464,8.5466782,9.291000366211
2026-05-20 01:46:56,47.3980463,8.5466787,9.290000915527
2026-05-20 01:46:56,47.398046,8.5466794,9.290000915527
2026-05-20 01:46:56,47.3980459,8.5466799,9.290000915527
2026-05-20 01:46:56,47.3980456,8.5466806,9.290000915527
2026-05-20 01:46:56,47.3980455,8.546681,9.290000915527
2026-05-20 01:46:56,47.3980452,8.5466817,9.289000511169
2026-05-20 01:46:56,47.3980451,8.5466822,9.289000511169
2026-05-20 01:46:56,47.3980448,8.5466829,9.289000511169
2026-05-20 01:46:56,47.3980447,8.5466834,9.289000511169
2026-05-20 01:46:56,47.3980444,8.5466841,9.289000511169
2026-05-20 01:46:56,47.3980443,8.5466846,9.289000511169
2026-05-20 01:46:56,47.398044,8.5466853,9.289000511169
2026-05-20 01:46:56,47.3980438,8.5466857,9.288000106812
2026-05-20 01:46:56,47.3980436,8.5466864,9.288000106812
2026-05-20 01:46:56,47.3980434,8.5466869,9.288000106812
2026-05-20 01:46:56,47.3980432,8.5466876,9.288000106812
2026-05-20 01:46:56,47.398043,8.5466881,9.288000106812
2026-05-20 01:46:56,47.3980428,8.5466888,9.288000106812
2026-05-20 01:46:56,47.3980426,8.5466892,9.288000106812
2026-05-20 01:46:56,47.3980424,8.5466899,9.287000656128
2026-05-20 01:46:56,47.3980422,8.5466904,9.287000656128
2026-05-20 01:46:56,47.398042,8.5466911,9.287000656128
2026-05-20 01:46:56,47.3980418,8.5466916,9.287000656128
2026-05-20 01:46:56,47.3980415,8.5466923,9.28600025177
2026-05-20 01:46:56,47.3980414,8.5466927,9.28600025177
2026-05-20 01:46:56,47.3980411,8.5466934,9.28600025177
2026-05-20 01:46:56,47.398041,8.5466939,9.285000801086
2026-05-20 01:46:56,47.3980407,8.5466946,9.285000801086
2026-05-20 01:46:56,47.3980406,8.5466951,9.285000801086
2026-05-20 01:46:56,47.3980403,8.5466958,9.284000396729
2026-05-20 01:46:56,47.3980401,8.5466962,9.284000396729
2026-05-20 01:46:56,47.3980399,8.5466969,9.284000396729
2026-05-20 01:46:56,47.3980397,8.5466974,9.284000396729
2026-05-20 01:46:56,47.3980396,8.5466979,9.282999992371
2026-05-20 01:46:56,47.3980393,8.5466986,9.282999992371
2026-05-20 01:46:56,47.3980391,8.5466993,9.282999992371
2026-05-20 01:46:56,47.3980389,8.5466997,9.282000541687
2026-05-20 01:46:57,47.3980387,8.5467005,9.282000541687
2026-05-20 01:46:57,47.3980385,8.5467009,9.282000541687
2026-05-20 01:46:57,47.3980382,8.5467016,9.281000137329
2026-05-20 01:46:57,47.3980381,8.5467021,9.281000137329
2026-05-20 01:46:57,47.3980378,8.5467028,9.281000137329
2026-05-20 01:46:57,47.3980377,8.5467033,9.281000137329
2026-05-20 01:46:57,47.3980374,8.546704,9.280000686646
2026-05-20 01:46:57,47.3980372,8.5467044,9.280000686646
2026-05-20 01:46:57,47.398037,8.5467051,9.280000686646
2026-05-20 01:46:57,47.3980368,8.5467056,9.280000686646
2026-05-20 01:46:57,47.3980366,8.5467063,9.280000686646
2026-05-20 01:46:57,47.3980364,8.5467068,9.280000686646
2026-05-20 01:46:57,47.3980362,8.5467075,9.280000686646
2026-05-20 01:46:57,47.398036,8.546708,9.280000686646
2026-05-20 01:46:57,47.3980357,8.5467087,9.280000686646
2026-05-20 01:46:57,47.3980356,8.5467092,9.280000686646
2026-05-20 01:46:57,47.3980353,8.5467099,9.280000686646
2026-05-20 01:46:57,47.3980352,8.5467103,9.280000686646
2026-05-20 01:46:57,47.3980349,8.5467111,9.280000686646
2026-05-20 01:46:57,47.3980348,8.5467115,9.281000137329
2026-05-20 01:46:57,47.3980345,8.5467122,9.281000137329
2026-05-20 01:46:57,47.3980343,8.5467127,9.281000137329
2026-05-20 01:46:57,47.3980341,8.5467134,9.282000541687
2026-05-20 01:46:57,47.3980339,8.5467139,9.282000541687
2026-05-20 01:46:57,47.3980337,8.5467146,9.282000541687
2026-05-20 01:46:57,47.3980335,8.5467151,9.282999992371
2026-05-20 01:46:57,47.3980333,8.5467158,9.282999992371
2026-05-20 01:46:57,47.3980331,8.5467163,9.282999992371
2026-05-20 01:46:57,47.3980328,8.546717,9.284000396729
2026-05-20 01:46:57,47.3980327,8.5467175,9.284000396729
2026-05-20 01:46:57,47.3980324,8.5467182,9.284000396729
2026-05-20 01:46:57,47.3980323,8.5467187,9.284000396729
2026-05-20 01:46:57,47.398032,8.5467194,9.285000801086
2026-05-20 01:46:57,47.3980318,8.5467199,9.285000801086
2026-05-20 01:46:57,47.3980316,8.5467206,9.285000801086
2026-05-20 01:46:57,47.3980314,8.5467211,9.285000801086
2026-05-20 01:46:57,47.3980312,8.5467218,9.285000801086
2026-05-20 01:46:57,47.398031,8.5467223,9.285000801086
2026-05-20 01:46:57,47.3980308,8.546723,9.28600025177
2026-05-20 01:46:57,47.3980306,8.5467235,9.28600025177
2026-05-20 01:46:57,47.3980304,8.5467242,9.28600025177
2026-05-20 01:46:57,47.3980302,8.5467247,9.28600025177
2026-05-20 01:46:57,47.3980299,8.5467254,9.28600025177
2026-05-20 01:46:57,47.3980298,8.5467259,9.28600025177
2026-05-20 01:46:57,47.3980295,8.5467266,9.28600025177
2026-05-20 01:46:57,47.3980294,8.5467271,9.28600025177
2026-05-20 01:46:57,47.3980291,8.5467278,9.28600025177
2026-05-20 01:46:57,47.398029,8.5467282,9.28600025177
2026-05-20 01:46:57,47.3980287,8.546729,9.28600025177
2026-05-20 01:46:57,47.3980286,8.5467294,9.28600025177
2026-05-20 01:46:57,47.3980283,8.5467301,9.28600025177
2026-05-20 01:46:58,47.3980281,8.5467306,9.28600025177
2026-05-20 01:46:58,47.3980279,8.5467313,9.28600025177
2026-05-20 01:46:58,47.3980277,8.5467318,9.28600025177
2026-05-20 01:46:58,47.3980275,8.5467325,9.28600025177
2026-05-20 01:46:58,47.3980273,8.546733,9.28600025177
2026-05-20 01:46:58,47.3980271,8.5467337,9.28600025177
2026-05-20 01:46:58,47.3980269,8.5467341,9.28600025177
2026-05-20 01:46:58,47.3980267,8.5467348,9.28600025177
2026-05-20 01:46:58,47.3980265,8.5467353,9.28600025177
2026-05-20 01:46:58,47.3980263,8.546736,9.28600025177
2026-05-20 01:46:58,47.3980261,8.5467364,9.28600025177
2026-05-20 01:46:58,47.3980259,8.5467371,9.28600025177
2026-05-20 01:46:58,47.3980257,8.5467375,9.28600025177
2026-05-20 01:46:58,47.3980255,8.5467382,9.28600025177
2026-05-20 01:46:58,47.3980254,8.5467387,9.28600025177
2026-05-20 01:46:58,47.3980251,8.5467393,9.287000656128
2026-05-20 01:46:58,47.398025,8.5467397,9.287000656128
2026-05-20 01:46:58,47.3980247,8.5467404,9.287000656128
2026-05-20 01:46:58,47.3980246,8.5467408,9.287000656128
2026-05-20 01:46:58,47.3980244,8.5467414,9.287000656128
2026-05-20 01:46:58,47.3980242,8.5467419,9.287000656128
2026-05-20 01:46:58,47.398024,8.5467425,9.288000106812
2026-05-20 01:46:58,47.3980239,8.5467429,9.288000106812
2026-05-20 01:46:58,47.3980236,8.5467435,9.288000106812
2026-05-20 01:46:58,47.3980235,8.5467439,9.288000106812
2026-05-20 01:46:58,47.3980233,8.5467445,9.288000106812
2026-05-20 01:46:58,47.3980231,8.5467449,9.288000106812
2026-05-20 01:46:58,47.3980229,8.5467454,9.289000511169
2026-05-20 01:46:58,47.3980228,8.5467458,9.289000511169
2026-05-20 01:46:58,47.3980226,8.5467464,9.289000511169
2026-05-20 01:46:58,47.3980225,8.5467467,9.289000511169
2026-05-20 01:46:58,47.3980223,8.5467473,9.289000511169
2026-05-20 01:46:58,47.3980221,8.5467476,9.289000511169
2026-05-20 01:46:58,47.3980219,8.5467482,9.289000511169
2026-05-20 01:46:58,47.3980218,8.5467485,9.289000511169
2026-05-20 01:46:58,47.3980216,8.546749,9.289000511169
2026-05-20 01:46:58,47.3980215,8.5467494,9.289000511169
2026-05-20 01:46:58,47.3980213,8.5467499,9.289000511169
2026-05-20 01:46:58,47.3980212,8.5467502,9.289000511169
2026-05-20 01:46:58,47.398021,8.5467507,9.289000511169
2026-05-20 01:46:58,47.3980209,8.546751,9.289000511169
2026-05-20 01:46:58,47.3980207,8.5467515,9.289000511169
2026-05-20 01:46:58,47.3980206,8.5467518,9.289000511169
2026-05-20 01:46:58,47.3980204,8.5467522,9.289000511169
2026-05-20 01:46:58,47.3980203,8.5467526,9.289000511169
2026-05-20 01:46:58,47.3980201,8.546753,9.288000106812
2026-05-20 01:46:58,47.39802,8.5467533,9.288000106812
2026-05-20 01:46:58,47.3980198,8.5467537,9.288000106812
2026-05-20 01:46:58,47.3980197,8.546754,9.288000106812
2026-05-20 01:46:58,47.3980195,8.5467544,9.288000106812
2026-05-20 01:46:59,47.3980194,8.5467547,9.288000106812
2026-05-20 01:46:59,47.3980192,8.5467551,9.288000106812
2026-05-20 01:46:59,47.3980191,8.5467554,9.288000106812
2026-05-20 01:46:59,47.398019,8.5467558,9.288000106812
2026-05-20 01:46:59,47.3980189,8.546756,9.288000106812
2026-05-20 01:46:59,47.3980187,8.5467564,9.288000106812
2026-05-20 01:46:59,47.3980186,8.5467567,9.287000656128
2026-05-20 01:46:59,47.3980185,8.5467571,9.287000656128
2026-05-20 01:46:59,47.3980184,8.5467573,9.287000656128
2026-05-20 01:46:59,47.3980182,8.5467577,9.287000656128
2026-05-20 01:46:59,47.3980181,8.5467579,9.287000656128
2026-05-20 01:46:59,47.398018,8.5467583,9.28600025177
2026-05-20 01:46:59,47.3980179,8.5467585,9.28600025177
2026-05-20 01:46:59,47.3980177,8.5467589,9.28600025177
2026-05-20 01:46:59,47.3980176,8.5467591,9.285000801086
2026-05-20 01:46:59,47.3980175,8.5467595,9.285000801086
2026-05-20 01:46:59,47.3980174,8.5467597,9.285000801086
2026-05-20 01:46:59,47.3980173,8.54676,9.284000396729
2026-05-20 01:46:59,47.3980172,8.5467602,9.284000396729
2026-05-20 01:46:59,47.398017,8.5467606,9.284000396729
2026-05-20 01:46:59,47.398017,8.5467608,9.282999992371
2026-05-20 01:46:59,47.3980168,8.5467611,9.282999992371
2026-05-20 01:46:59,47.3980167,8.5467613,9.282000541687
2026-05-20 01:46:59,47.3980166,8.5467616,9.282000541687
2026-05-20 01:46:59,47.3980165,8.5467618,9.282000541687
2026-05-20 01:46:59,47.3980164,8.5467621,9.281000137329
2026-05-20 01:46:59,47.3980163,8.5467623,9.281000137329
2026-05-20 01:46:59,47.3980162,8.5467626,9.281000137329
2026-05-20 01:46:59,47.3980161,8.5467628,9.281000137329
2026-05-20 01:46:59,47.398016,8.5467631,9.280000686646
2026-05-20 01:46:59,47.3980159,8.5467633,9.280000686646
2026-05-20 01:46:59,47.3980158,8.5467635,9.280000686646
2026-05-20 01:46:59,47.3980157,8.5467637,9.280000686646
2026-05-20 01:46:59,47.3980156,8.546764,9.280000686646
2026-05-20 01:46:59,47.3980155,8.5467642,9.280000686646
2026-05-20 01:46:59,47.3980154,8.5467644,9.279000282288
2026-05-20 01:46:59,47.3980153,8.5467646,9.279000282288
2026-05-20 01:46:59,47.3980152,8.5467648,9.279000282288
2026-05-20 01:46:59,47.3980151,8.546765,9.279000282288
2026-05-20 01:46:59,47.398015,8.5467653,9.279000282288
2026-05-20 01:46:59,47.3980149,8.5467654,9.279000282288
2026-05-20 01:46:59,47.3980148,8.5467657,9.279000282288
2026-05-20 01:46:59,47.3980147,8.5467658,9.279000282288
2026-05-20 01:46:59,47.3980146,8.5467661,9.279000282288
2026-05-20 01:46:59,47.3980146,8.5467662,9.279000282288
2026-05-20 01:46:59,47.3980145,8.5467665,9.279000282288
2026-05-20 01:46:59,47.3980144,8.5467666,9.279000282288
2026-05-20 01:46:59,47.3980143,8.5467668,9.279000282288
2026-05-20 01:46:59,47.3980142,8.546767,9.279000282288
