2026-05-20 00:26:36,47.39805,8.5466491,22.897001266479
2026-05-20 00:26:36,47.3980501,8.5466497,22.897001266479
2026-05-20 00:26:36,47.3980504,8.5466506,22.897001266479
2026-05-20 00:26:36,47.3980505,8.5466512,22.896001815796
2026-05-20 00:26:36,47.3980507,8.5466521,22.896001815796
2026-05-20 00:26:36,47.3980509,8.5466526,22.896001815796
2026-05-20 00:26:36,47.398051,8.5466532,22.896001815796
2026-05-20 00:26:36,47.3980512,8.5466541,22.895000457764
2026-05-20 00:26:36,47.3980514,8.546655,22.895000457764
2026-05-20 00:26:36,47.3980516,8.5466556,22.895000457764
2026-05-20 00:26:36,47.3980518,8.5466565,22.895000457764
2026-05-20 00:26:36,47.3980519,8.5466571,22.89400100708
2026-05-20 00:26:36,47.3980521,8.546658,22.89400100708
2026-05-20 00:26:36,47.3980523,8.5466586,22.89400100708
2026-05-20 00:26:36,47.3980525,8.5466594,22.89400100708
2026-05-20 00:26:36,47.3980527,8.54666,22.89400100708
2026-05-20 00:26:37,47.3980529,8.5466609,22.89400100708
2026-05-20 00:26:37,47.398053,8.5466615,22.89400100708
2026-05-20 00:26:37,47.3980532,8.5466624,22.893001556396
2026-05-20 00:26:37,47.3980534,8.546663,22.893001556396
2026-05-20 00:26:37,47.3980536,8.5466639,22.893001556396
2026-05-20 00:26:37,47.3980537,8.5466645,22.893001556396
2026-05-20 00:26:37,47.398054,8.5466654,22.893001556396
2026-05-20 00:26:37,47.3980541,8.546666,22.893001556396
2026-05-20 00:26:37,47.3980543,8.5466669,22.893001556396
2026-05-20 00:26:37,47.3980545,8.5466675,22.893001556396
2026-05-20 00:26:37,47.3980547,8.5466683,22.893001556396
2026-05-20 00:26:37,47.3980548,8.5466689,22.893001556396
2026-05-20 00:26:37,47.398055,8.5466698,22.893001556396
2026-05-20 00:26:37,47.3980552,8.5466704,22.893001556396
2026-05-20 00:26:37,47.3980554,8.5466713,22.893001556396
2026-05-20 00:26:37,47.3980555,8.5466719,22.893001556396
2026-05-20 00:26:37,47.3980557,8.5466728,22.893001556396
2026-05-20 00:26:37,47.3980559,8.5466734,22.893001556396
2026-05-20 00:26:37,47.3980561,8.5466743,22.893001556396
2026-05-20 00:26:37,47.3980562,8.5466749,22.893001556396
2026-05-20 00:26:37,47.3980564,8.5466755,22.893001556396
2026-05-20 00:26:37,47.3980566,8.5466764,22.893001556396
2026-05-20 00:26:37,47.3980568,8.5466773,22.893001556396
2026-05-20 00:26:37,47.398057,8.5466779,22.893001556396
2026-05-20 00:26:37,47.3980572,8.5466788,22.893001556396
2026-05-20 00:26:37,47.3980573,8.5466794,22.893001556396
2026-05-20 00:26:37,47.3980575,8.5466803,22.893001556396
2026-05-20 00:26:37,47.3980577,8.5466809,22.893001556396
2026-05-20 00:26:37,47.3980579,8.5466818,22.893001556396
2026-05-20 00:26:37,47.398058,8.5466824,22.893001556396
2026-05-20 00:26:37,47.3980583,8.5466833,22.893001556396
2026-05-20 00:26:37,47.3980584,8.5466839,22.893001556396
2026-05-20 00:26:37,47.3980586,8.5466848,22.893001556396
2026-05-20 00:26:37,47.3980588,8.5466854,22.893001556396
2026-05-20 00:26:37,47.398059,8.5466863,22.893001556396
2026-05-20 00:26:37,47.3980591,8.5466869,22.893001556396
2026-05-20 00:26:37,47.3980593,8.5466878,22.893001556396
2026-05-20 00:26:37,47.3980595,8.5466884,22.893001556396
2026-05-20 00:26:37,47.3980597,8.5466893,22.893001556396
2026-05-20 00:26:37,47.3980598,8.5466899,22.893001556396
2026-05-20 00:26:37,47.3980601,8.5466908,22.893001556396
2026-05-20 00:26:37,47.3980602,8.5466914,22.89400100708
2026-05-20 00:26:37,47.3980604,8.5466923,22.89400100708
2026-05-20 00:26:37,47.3980606,8.5466929,22.89400100708
2026-05-20 00:26:37,47.3980608,8.5466938,22.89400100708
2026-05-20 00:26:37,47.3980609,8.5466944,22.89400100708
2026-05-20 00:26:37,47.3980611,8.5466953,22.89400100708
2026-05-20 00:26:37,47.3980613,8.5466959,22.89400100708
2026-05-20 00:26:37,47.3980615,8.5466968,22.89400100708
2026-05-20 00:26:37,47.3980617,8.5466974,22.89400100708
2026-05-20 00:26:38,47.3980619,8.5466982,22.89400100708
2026-05-20 00:26:38,47.398062,8.5466988,22.89400100708
2026-05-20 00:26:38,47.3980622,8.5466997,22.89400100708
2026-05-20 00:26:38,47.3980624,8.5467003,22.89400100708
2026-05-20 00:26:38,47.3980626,8.5467012,22.89400100708
2026-05-20 00:26:38,47.3980627,8.5467018,22.89400100708
2026-05-20 00:26:38,47.398063,8.5467027,22.893001556396
2026-05-20 00:26:38,47.3980631,8.5467033,22.893001556396
2026-05-20 00:26:38,47.3980633,8.5467042,22.893001556396
2026-05-20 00:26:38,47.3980635,8.5467048,22.893001556396
2026-05-20 00:26:38,47.3980637,8.5467057,22.893001556396
2026-05-20 00:26:38,47.3980638,8.5467063,22.893001556396
2026-05-20 00:26:38,47.398064,8.5467072,22.893001556396
2026-05-20 00:26:38,47.3980642,8.5467078,22.893001556396
2026-05-20 00:26:38,47.3980644,8.5467087,22.892000198364
2026-05-20 00:26:38,47.3980646,8.5467093,22.892000198364
2026-05-20 00:26:38,47.3980648,8.5467103,22.892000198364
2026-05-20 00:26:38,47.3980649,8.5467109,22.892000198364
2026-05-20 00:26:38,47.3980651,8.5467118,22.892000198364
2026-05-20 00:26:38,47.3980653,8.5467124,22.892000198364
2026-05-20 00:26:38,47.3980655,8.5467133,22.892000198364
2026-05-20 00:26:38,47.3980657,8.5467139,22.892000198364
2026-05-20 00:26:38,47.3980659,8.5467148,22.893001556396
2026-05-20 00:26:38,47.398066,8.5467154,22.893001556396
2026-05-20 00:26:38,47.3980662,8.5467163,22.893001556396
2026-05-20 00:26:38,47.3980664,8.5467169,22.893001556396
2026-05-20 00:26:38,47.3980666,8.5467178,22.893001556396
2026-05-20 00:26:38,47.3980668,8.5467184,22.893001556396
2026-05-20 00:26:38,47.398067,8.5467193,22.893001556396
2026-05-20 00:26:38,47.3980671,8.5467199,22.893001556396
2026-05-20 00:26:38,47.3980674,8.5467208,22.893001556396
2026-05-20 00:26:38,47.3980675,8.5467214,22.893001556396
2026-05-20 00:26:38,47.3980677,8.5467223,22.893001556396
2026-05-20 00:26:38,47.3980679,8.5467229,22.893001556396
2026-05-20 00:26:38,47.3980681,8.5467238,22.893001556396
2026-05-20 00:26:38,47.3980682,8.5467244,22.893001556396
2026-05-20 00:26:38,47.3980685,8.5467253,22.893001556396
2026-05-20 00:26:38,47.3980686,8.5467259,22.893001556396
2026-05-20 00:26:38,47.3980688,8.5467268,22.893001556396
2026-05-20 00:26:38,47.398069,8.5467274,22.893001556396
2026-05-20 00:26:38,47.3980692,8.5467283,22.893001556396
2026-05-20 00:26:38,47.3980694,8.5467289,22.893001556396
2026-05-20 00:26:38,47.3980696,8.5467299,22.893001556396
2026-05-20 00:26:38,47.3980697,8.5467305,22.893001556396
2026-05-20 00:26:38,47.39807,8.5467314,22.893001556396
2026-05-20 00:26:38,47.3980701,8.546732,22.893001556396
2026-05-20 00:26:38,47.3980703,8.5467329,22.892000198364
2026-05-20 00:26:38,47.3980705,8.5467335,22.892000198364
2026-05-20 00:26:38,47.3980707,8.5467344,22.892000198364
2026-05-20 00:26:38,47.3980709,8.546735,22.891000747681
2026-05-20 00:26:39,47.3980711,8.5467359,22.891000747681
2026-05-20 00:26:39,47.3980712,8.5467365,22.891000747681
2026-05-20 00:26:39,47.3980715,8.5467374,22.891000747681
2026-05-20 00:26:39,47.3980716,8.546738,22.890001296997
2026-05-20 00:26:39,47.3980718,8.5467389,22.890001296997
2026-05-20 00:26:39,47.398072,8.5467395,22.890001296997
2026-05-20 00:26:39,47.3980722,8.5467404,22.890001296997
2026-05-20 00:26:39,47.3980724,8.546741,22.890001296997
2026-05-20 00:26:39,47.3980726,8.5467419,22.889001846313
2026-05-20 00:26:39,47.3980727,8.5467425,22.889001846313
2026-05-20 00:26:39,47.398073,8.5467434,22.889001846313
2026-05-20 00:26:39,47.3980731,8.546744,22.889001846313
2026-05-20 00:26:39,47.3980733,8.5467449,22.889001846313
2026-05-20 00:26:39,47.3980735,8.5467455,22.889001846313
2026-05-20 00:26:39,47.3980737,8.5467463,22.889001846313
2026-05-20 00:26:39,47.3980739,8.5467469,22.889001846313
2026-05-20 00:26:39,47.3980741,8.5467478,22.888000488281
2026-05-20 00:26:39,47.3980742,8.5467484,22.888000488281
2026-05-20 00:26:39,47.3980744,8.5467493,22.888000488281
2026-05-20 00:26:39,47.3980746,8.5467499,22.888000488281
2026-05-20 00:26:39,47.3980748,8.5467508,22.888000488281
2026-05-20 00:26:39,47.398075,8.5467514,22.888000488281
2026-05-20 00:26:39,47.3980752,8.5467523,22.888000488281
2026-05-20 00:26:39,47.3980753,8.5467529,22.888000488281
2026-05-20 00:26:39,47.3980756,8.5467538,22.888000488281
2026-05-20 00:26:39,47.3980757,8.5467544,22.888000488281
2026-05-20 00:26:39,47.3980759,8.5467553,22.888000488281
2026-05-20 00:26:39,47.3980761,8.5467559,22.888000488281
2026-05-20 00:26:39,47.3980763,8.5467568,22.888000488281
2026-05-20 00:26:39,47.3980764,8.5467574,22.888000488281
2026-05-20 00:26:39,47.3980767,8.5467583,22.888000488281
2026-05-20 00:26:39,47.3980768,8.5467589,22.888000488281
2026-05-20 00:26:39,47.398077,8.5467598,22.888000488281
2026-05-20 00:26:39,47.3980772,8.5467604,22.888000488281
2026-05-20 00:26:39,47.3980774,8.5467612,22.888000488281
2026-05-20 00:26:39,47.3980775,8.5467618,22.888000488281
2026-05-20 00:26:39,47.3980778,8.5467627,22.888000488281
2026-05-20 00:26:39,47.3980779,8.5467633,22.888000488281
2026-05-20 00:26:39,47.3980781,8.5467642,22.888000488281
2026-05-20 00:26:39,47.3980783,8.5467648,22.887001037598
2026-05-20 00:26:39,47.3980785,8.5467657,22.887001037598
2026-05-20 00:26:39,47.3980786,8.5467663,22.887001037598
2026-05-20 00:26:39,47.3980788,8.5467672,22.887001037598
2026-05-20 00:26:39,47.398079,8.5467678,22.887001037598
2026-05-20 00:26:39,47.3980792,8.5467687,22.887001037598
2026-05-20 00:26:39,47.3980793,8.5467693,22.887001037598
2026-05-20 00:26:39,47.3980796,8.5467702,22.887001037598
2026-05-20 00:26:39,47.3980797,8.5467707,22.887001037598
2026-05-20 00:26:39,47.3980799,8.5467716,22.887001037598
2026-05-20 00:26:39,47.3980801,8.5467722,22.886001586914
2026-05-20 00:26:40,47.3980803,8.5467731,22.886001586914
2026-05-20 00:26:40,47.3980804,8.5467737,22.886001586914
2026-05-20 00:26:40,47.3980806,8.5467746,22.886001586914
2026-05-20 00:26:40,47.3980808,8.5467752,22.886001586914
2026-05-20 00:26:40,47.398081,8.5467761,22.886001586914
2026-05-20 00:26:40,47.3980811,8.5467767,22.886001586914
2026-05-20 00:26:40,47.3980813,8.5467776,22.886001586914
2026-05-20 00:26:40,47.3980815,8.5467781,22.886001586914
2026-05-20 00:26:40,47.3980817,8.546779,22.885000228882
2026-05-20 00:26:40,47.3980818,8.5467796,22.885000228882
2026-05-20 00:26:40,47.398082,8.5467805,22.885000228882
2026-05-20 00:26:40,47.3980822,8.5467811,22.885000228882
2026-05-20 00:26:40,47.3980824,8.546782,22.885000228882
2026-05-20 00:26:40,47.3980825,8.5467826,22.885000228882
2026-05-20 00:26:40,47.3980828,8.5467835,22.885000228882
2026-05-20 00:26:40,47.3980829,8.5467841,22.885000228882
2026-05-20 00:26:40,47.3980831,8.5467849,22.885000228882
2026-05-20 00:26:40,47.3980833,8.5467855,22.885000228882
2026-05-20 00:26:40,47.3980835,8.5467864,22.884000778198
2026-05-20 00:26:40,47.3980836,8.546787,22.884000778198
2026-05-20 00:26:40,47.3980838,8.5467879,22.884000778198
2026-05-20 00:26:40,47.398084,8.5467885,22.884000778198
2026-05-20 00:26:40,47.3980842,8.5467894,22.884000778198
2026-05-20 00:26:40,47.3980843,8.54679,22.884000778198
2026-05-20 00:26:40,47.3980846,8.5467909,22.884000778198
2026-05-20 00:26:40,47.3980847,8.5467915,22.884000778198
2026-05-20 00:26:40,47.3980849,8.5467924,22.884000778198
2026-05-20 00:26:40,47.3980851,8.546793,22.884000778198
2026-05-20 00:26:40,47.3980853,8.5467939,22.884000778198
2026-05-20 00:26:40,47.3980854,8.5467945,22.884000778198
2026-05-20 00:26:40,47.3980856,8.5467953,22.884000778198
2026-05-20 00:26:40,47.3980858,8.5467959,22.884000778198
2026-05-20 00:26:40,47.398086,8.5467968,22.884000778198
2026-05-20 00:26:40,47.3980862,8.5467974,22.884000778198
2026-05-20 00:26:40,47.3980864,8.5467983,22.884000778198
2026-05-20 00:26:40,47.3980865,8.5467989,22.884000778198
2026-05-20 00:26:40,47.3980867,8.5467998,22.884000778198
2026-05-20 00:26:40,47.3980869,8.5468004,22.884000778198
2026-05-20 00:26:40,47.3980871,8.5468013,22.884000778198
2026-05-20 00:26:40,47.3980873,8.5468019,22.884000778198
2026-05-20 00:26:40,47.3980875,8.5468028,22.884000778198
2026-05-20 00:26:40,47.3980876,8.5468034,22.884000778198
2026-05-20 00:26:40,47.3980878,8.546804,22.885000228882
2026-05-20 00:26:40,47.398088,8.5468049,22.885000228882
2026-05-20 00:26:40,47.3980882,8.5468058,22.885000228882
2026-05-20 00:26:40,47.3980884,8.5468064,22.885000228882
2026-05-20 00:26:40,47.3980886,8.5468073,22.885000228882
2026-05-20 00:26:40,47.3980887,8.5468079,22.885000228882
2026-05-20 00:26:40,47.3980889,8.5468088,22.885000228882
2026-05-20 00:26:40,47.3980891,8.5468095,22.884000778198
2026-05-20 00:26:41,47.3980893,8.5468104,22.884000778198
2026-05-20 00:26:41,47.3980895,8.546811,22.884000778198
2026-05-20 00:26:41,47.3980897,8.5468119,22.884000778198
2026-05-20 00:26:41,47.3980898,8.5468125,22.884000778198
2026-05-20 00:26:41,47.39809,8.5468134,22.883001327515
2026-05-20 00:26:41,47.3980902,8.546814,22.883001327515
2026-05-20 00:26:41,47.3980904,8.5468149,22.883001327515
2026-05-20 00:26:41,47.3980905,8.5468155,22.882001876831
2026-05-20 00:26:41,47.3980908,8.5468164,22.882001876831
2026-05-20 00:26:41,47.3980909,8.546817,22.882001876831
2026-05-20 00:26:41,47.3980911,8.5468179,22.881000518799
2026-05-20 00:26:41,47.3980913,8.5468185,22.881000518799
2026-05-20 00:26:41,47.3980915,8.5468194,22.881000518799
2026-05-20 00:26:41,47.3980916,8.54682,22.880001068115
2026-05-20 00:26:41,47.3980918,8.5468209,22.880001068115
2026-05-20 00:26:41,47.398092,8.5468216,22.880001068115
2026-05-20 00:26:41,47.3980922,8.5468225,22.879001617432
2026-05-20 00:26:41,47.3980923,8.5468231,22.879001617432
2026-05-20 00:26:41,47.3980925,8.546824,22.878000259399
2026-05-20 00:26:41,47.3980927,8.5468246,22.878000259399
2026-05-20 00:26:41,47.3980929,8.5468255,22.878000259399
2026-05-20 00:26:41,47.398093,8.5468261,22.878000259399
2026-05-20 00:26:41,47.3980933,8.546827,22.877000808716
2026-05-20 00:26:41,47.3980934,8.5468276,22.877000808716
2026-05-20 00:26:41,47.3980936,8.5468285,22.877000808716
2026-05-20 00:26:41,47.3980937,8.5468291,22.877000808716
2026-05-20 00:26:41,47.398094,8.54683,22.877000808716
2026-05-20 00:26:41,47.3980941,8.5468306,22.877000808716
2026-05-20 00:26:41,47.3980943,8.5468316,22.877000808716
2026-05-20 00:26:41,47.3980945,8.5468322,22.877000808716
2026-05-20 00:26:41,47.3980947,8.5468331,22.878000259399
2026-05-20 00:26:41,47.3980948,8.5468337,22.878000259399
2026-05-20 00:26:41,47.398095,8.5468346,22.878000259399
2026-05-20 00:26:41,47.3980952,8.5468352,22.878000259399
2026-05-20 00:26:41,47.3980954,8.5468361,22.878000259399
2026-05-20 00:26:41,47.3980955,8.5468367,22.879001617432
2026-05-20 00:26:41,47.3980957,8.5468376,22.879001617432
2026-05-20 00:26:41,47.3980959,8.5468382,22.879001617432
2026-05-20 00:26:41,47.3980961,8.5468391,22.879001617432
2026-05-20 00:26:41,47.3980962,8.5468397,22.879001617432
2026-05-20 00:26:41,47.3980965,8.5468406,22.880001068115
2026-05-20 00:26:41,47.3980966,8.5468412,22.880001068115
2026-05-20 00:26:41,47.3980968,8.5468421,22.880001068115
2026-05-20 00:26:41,47.3980969,8.5468427,22.880001068115
2026-05-20 00:26:41,47.3980972,8.5468436,22.880001068115
2026-05-20 00:26:41,47.3980973,8.5468442,22.881000518799
2026-05-20 00:26:41,47.3980975,8.5468451,22.881000518799
2026-05-20 00:26:41,47.3980977,8.5468457,22.881000518799
2026-05-20 00:26:41,47.3980979,8.5468467,22.881000518799
2026-05-20 00:26:42,47.398098,8.5468473,22.882001876831
2026-05-20 00:26:42,47.3980982,8.5468482,22.882001876831
2026-05-20 00:26:42,47.3980984,8.5468488,22.882001876831
2026-05-20 00:26:42,47.3980986,8.5468497,22.882001876831
2026-05-20 00:26:42,47.3980987,8.5468503,22.882001876831
2026-05-20 00:26:42,47.3980989,8.5468512,22.882001876831
2026-05-20 00:26:42,47.3980991,8.5468518,22.882001876831
2026-05-20 00:26:42,47.3980993,8.5468527,22.882001876831
2026-05-20 00:26:42,47.3980994,8.5468533,22.882001876831
2026-05-20 00:26:42,47.3980996,8.5468542,22.883001327515
2026-05-20 00:26:42,47.3980998,8.5468548,22.882001876831
2026-05-20 00:26:42,47.3981,8.5468557,22.882001876831
2026-05-20 00:26:42,47.3981001,8.5468563,22.882001876831
2026-05-20 00:26:42,47.3981003,8.5468572,22.882001876831
2026-05-20 00:26:42,47.3981005,8.5468578,22.882001876831
2026-05-20 00:26:42,47.3981007,8.5468587,22.882001876831
2026-05-20 00:26:42,47.3981008,8.5468593,22.882001876831
2026-05-20 00:26:42,47.3981011,8.5468602,22.882001876831
2026-05-20 00:26:42,47.3981012,8.5468608,22.882001876831
2026-05-20 00:26:42,47.3981014,8.5468618,22.882001876831
2026-05-20 00:26:42,47.3981015,8.5468624,22.881000518799
2026-05-20 00:26:42,47.3981018,8.5468633,22.881000518799
2026-05-20 00:26:42,47.3981019,8.5468639,22.881000518799
2026-05-20 00:26:42,47.3981021,8.5468648,22.881000518799
2026-05-20 00:26:42,47.3981023,8.5468654,22.881000518799
2026-05-20 00:26:42,47.3981025,8.5468663,22.881000518799
2026-05-20 00:26:42,47.3981026,8.5468669,22.880001068115
2026-05-20 00:26:42,47.3981028,8.5468678,22.880001068115
2026-05-20 00:26:42,47.398103,8.5468684,22.880001068115
2026-05-20 00:26:42,47.3981032,8.5468693,22.880001068115
2026-05-20 00:26:42,47.3981033,8.5468699,22.879001617432
2026-05-20 00:26:42,47.3981035,8.5468705,22.879001617432
2026-05-20 00:26:42,47.3981037,8.5468714,22.879001617432
2026-05-20 00:26:42,47.3981039,8.5468723,22.879001617432
2026-05-20 00:26:42,47.398104,8.546873,22.878000259399
2026-05-20 00:26:42,47.3981042,8.5468739,22.878000259399
2026-05-20 00:26:42,47.3981044,8.5468745,22.878000259399
2026-05-20 00:26:42,47.3981046,8.5468754,22.878000259399
2026-05-20 00:26:42,47.3981047,8.546876,22.877000808716
2026-05-20 00:26:42,47.3981049,8.5468769,22.877000808716
2026-05-20 00:26:42,47.3981051,8.5468775,22.877000808716
2026-05-20 00:26:42,47.3981053,8.5468784,22.877000808716
2026-05-20 00:26:42,47.3981055,8.546879,22.877000808716
2026-05-20 00:26:42,47.3981057,8.5468799,22.877000808716
2026-05-20 00:26:42,47.3981058,8.5468805,22.877000808716
2026-05-20 00:26:42,47.398106,8.5468814,22.876001358032
2026-05-20 00:26:42,47.3981062,8.546882,22.876001358032
2026-05-20 00:26:42,47.3981064,8.5468829,22.877000808716
2026-05-20 00:26:42,47.3981065,8.5468835,22.877000808716
2026-05-20 00:26:42,47.3981068,8.5468844,22.877000808716
2026-05-20 00:26:43,47.3981069,8.546885,22.877000808716
2026-05-20 00:26:43,47.3981071,8.5468859,22.877000808716
2026-05-20 00:26:43,47.3981073,8.5468865,22.877000808716
2026-05-20 00:26:43,47.3981075,8.5468874,22.877000808716
2026-05-20 00:26:43,47.3981076,8.546888,22.877000808716
2026-05-20 00:26:43,47.3981079,8.5468889,22.877000808716
2026-05-20 00:26:43,47.398108,8.5468895,22.877000808716
2026-05-20 00:26:43,47.3981082,8.5468904,22.877000808716
2026-05-20 00:26:43,47.3981084,8.546891,22.877000808716
2026-05-20 00:26:43,47.3981086,8.5468919,22.877000808716
2026-05-20 00:26:43,47.3981088,8.5468925,22.877000808716
2026-05-20 00:26:43,47.398109,8.5468934,22.878000259399
2026-05-20 00:26:43,47.3981091,8.546894,22.878000259399
2026-05-20 00:26:43,47.3981094,8.5468949,22.878000259399
2026-05-20 00:26:43,47.3981095,8.5468955,22.878000259399
2026-05-20 00:26:43,47.3981097,8.5468964,22.878000259399
2026-05-20 00:26:43,47.3981099,8.546897,22.878000259399
2026-05-20 00:26:43,47.3981101,8.5468979,22.878000259399
2026-05-20 00:26:43,47.3981102,8.5468985,22.878000259399
2026-05-20 00:26:43,47.3981105,8.5468993,22.879001617432
2026-05-20 00:26:43,47.3981106,8.5468999,22.879001617432
2026-05-20 00:26:43,47.3981108,8.5469008,22.879001617432
2026-05-20 00:26:43,47.398111,8.5469014,22.879001617432
2026-05-20 00:26:43,47.3981112,8.5469023,22.879001617432
2026-05-20 00:26:43,47.3981114,8.5469029,22.879001617432
2026-05-20 00:26:43,47.3981116,8.5469038,22.878000259399
2026-05-20 00:26:43,47.3981117,8.5469044,22.878000259399
2026-05-20 00:26:43,47.398112,8.5469053,22.878000259399
2026-05-20 00:26:43,47.3981121,8.5469059,22.879001617432
2026-05-20 00:26:43,47.3981123,8.5469068,22.879001617432
2026-05-20 00:26:43,47.3981125,8.5469074,22.879001617432
2026-05-20 00:26:43,47.3981127,8.5469083,22.879001617432
2026-05-20 00:26:43,47.3981128,8.5469089,22.879001617432
2026-05-20 00:26:43,47.3981131,8.5469098,22.879001617432
2026-05-20 00:26:43,47.3981132,8.5469104,22.879001617432
2026-05-20 00:26:43,47.3981134,8.5469113,22.880001068115
2026-05-20 00:26:43,47.3981136,8.5469119,22.880001068115
2026-05-20 00:26:43,47.3981138,8.5469128,22.880001068115
2026-05-20 00:26:43,47.398114,8.5469134,22.880001068115
2026-05-20 00:26:43,47.3981142,8.5469142,22.880001068115
2026-05-20 00:26:43,47.3981143,8.5469148,22.880001068115
2026-05-20 00:26:43,47.3981146,8.5469157,22.881000518799
2026-05-20 00:26:43,47.3981147,8.5469163,22.881000518799
2026-05-20 00:26:43,47.3981149,8.5469172,22.881000518799
2026-05-20 00:26:43,47.3981151,8.5469178,22.881000518799
2026-05-20 00:26:43,47.3981153,8.5469187,22.882001876831
2026-05-20 00:26:43,47.3981154,8.5469193,22.882001876831
2026-05-20 00:26:43,47.3981157,8.5469202,22.882001876831
2026-05-20 00:26:43,47.3981158,8.5469208,22.883001327515
2026-05-20 00:26:43,47.398116,8.5469217,22.883001327515
2026-05-20 00:26:44,47.3981162,8.5469223,22.884000778198
2026-05-20 00:26:44,47.3981164,8.5469232,22.884000778198
2026-05-20 00:26:44,47.3981165,8.5469238,22.884000778198
2026-05-20 00:26:44,47.3981168,8.5469247,22.885000228882
2026-05-20 00:26:44,47.3981169,8.5469253,22.885000228882
2026-05-20 00:26:44,47.3981171,8.5469262,22.886001586914
2026-05-20 00:26:44,47.3981173,8.5469268,22.886001586914
2026-05-20 00:26:44,47.3981175,8.5469277,22.887001037598
2026-05-20 00:26:44,47.3981176,8.5469283,22.887001037598
2026-05-20 00:26:44,47.3981178,8.5469292,22.887001037598
2026-05-20 00:26:44,47.398118,8.5469298,22.888000488281
2026-05-20 00:26:44,47.3981182,8.5469307,22.888000488281
2026-05-20 00:26:44,47.3981184,8.5469313,22.888000488281
2026-05-20 00:26:44,47.3981186,8.5469322,22.889001846313
2026-05-20 00:26:44,47.3981187,8.5469328,22.889001846313
2026-05-20 00:26:44,47.3981189,8.5469337,22.889001846313
2026-05-20 00:26:44,47.3981191,8.5469343,22.889001846313
2026-05-20 00:26:44,47.3981193,8.5469352,22.890001296997
2026-05-20 00:26:44,47.3981194,8.5469358,22.890001296997
2026-05-20 00:26:44,47.3981196,8.5469367,22.890001296997
2026-05-20 00:26:44,47.3981198,8.5469373,22.890001296997
2026-05-20 00:26:44,47.39812,8.5469382,22.891000747681
2026-05-20 00:26:44,47.3981201,8.5469388,22.891000747681
2026-05-20 00:26:44,47.3981203,8.5469397,22.891000747681
2026-05-20 00:26:44,47.3981205,8.5469403,22.891000747681
2026-05-20 00:26:44,47.3981207,8.5469412,22.892000198364
2026-05-20 00:26:44,47.3981208,8.5469418,22.892000198364
2026-05-20 00:26:44,47.398121,8.5469427,22.892000198364
2026-05-20 00:26:44,47.3981212,8.5469433,22.892000198364
2026-05-20 00:26:44,47.3981214,8.5469442,22.892000198364
2026-05-20 00:26:44,47.3981215,8.5469448,22.892000198364
2026-05-20 00:26:44,47.3981217,8.5469457,22.892000198364
2026-05-20 00:26:44,47.3981219,8.5469463,22.892000198364
2026-05-20 00:26:44,47.3981221,8.5469472,22.892000198364
2026-05-20 00:26:44,47.3981222,8.5469478,22.892000198364
2026-05-20 00:26:44,47.3981224,8.5469487,22.892000198364
2026-05-20 00:26:44,47.3981226,8.5469494,22.892000198364
2026-05-20 00:26:44,47.3981228,8.5469503,22.892000198364
2026-05-20 00:26:44,47.3981229,8.5469509,22.892000198364
2026-05-20 00:26:44,47.3981232,8.5469518,22.891000747681
2026-05-20 00:26:44,47.3981233,8.5469524,22.891000747681
2026-05-20 00:26:44,47.3981235,8.5469533,22.891000747681
2026-05-20 00:26:44,47.3981237,8.5469539,22.890001296997
2026-05-20 00:26:44,47.3981239,8.5469548,22.890001296997
2026-05-20 00:26:44,47.398124,8.5469554,22.890001296997
2026-05-20 00:26:44,47.3981242,8.5469563,22.889001846313
2026-05-20 00:26:44,47.3981244,8.5469569,22.889001846313
2026-05-20 00:26:44,47.3981246,8.5469578,22.888000488281
2026-05-20 00:26:44,47.3981247,8.5469584,22.888000488281
2026-05-20 00:26:44,47.3981249,8.5469593,22.888000488281
2026-05-20 00:26:45,47.3981251,8.5469599,22.887001037598
2026-05-20 00:26:45,47.3981253,8.5469608,22.887001037598
2026-05-20 00:26:45,47.3981254,8.5469614,22.886001586914
2026-05-20 00:26:45,47.3981257,8.5469623,22.886001586914
2026-05-20 00:26:45,47.3981258,8.5469629,22.886001586914
2026-05-20 00:26:45,47.398126,8.5469638,22.885000228882
2026-05-20 00:26:45,47.3981262,8.5469644,22.885000228882
2026-05-20 00:26:45,47.3981264,8.5469653,22.884000778198
2026-05-20 00:26:45,47.3981265,8.5469659,22.884000778198
2026-05-20 00:26:45,47.3981268,8.5469668,22.883001327515
2026-05-20 00:26:45,47.3981269,8.5469674,22.883001327515
2026-05-20 00:26:45,47.3981271,8.5469683,22.883001327515
2026-05-20 00:26:45,47.3981273,8.5469689,22.882001876831
2026-05-20 00:26:45,47.3981275,8.5469698,22.882001876831
2026-05-20 00:26:45,47.3981276,8.5469704,22.882001876831
2026-05-20 00:26:45,47.3981279,8.5469713,22.881000518799
2026-05-20 00:26:45,47.398128,8.5469719,22.881000518799
2026-05-20 00:26:45,47.3981282,8.5469728,22.880001068115
2026-05-20 00:26:45,47.3981284,8.5469734,22.880001068115
2026-05-20 00:26:45,47.3981286,8.5469743,22.880001068115
2026-05-20 00:26:45,47.3981288,8.5469749,22.880001068115
2026-05-20 00:26:45,47.398129,8.5469758,22.879001617432
2026-05-20 00:26:45,47.3981291,8.5469764,22.879001617432
2026-05-20 00:26:45,47.3981294,8.5469773,22.879001617432
2026-05-20 00:26:45,47.3981295,8.5469779,22.879001617432
