2026-05-20 00:19:32,47.3989343,8.5502761,9.819000244141
2026-05-20 00:19:32,47.3989345,8.5502767,9.819000244141
2026-05-20 00:19:32,47.3989347,8.5502776,9.819000244141
2026-05-20 00:19:32,47.3989348,8.5502782,9.819000244141
2026-05-20 00:19:32,47.3989351,8.5502791,9.819000244141
2026-05-20 00:19:32,47.3989352,8.5502797,9.819000244141
2026-05-20 00:19:32,47.3989354,8.5502806,9.819000244141
2026-05-20 00:19:32,47.3989356,8.5502812,9.819000244141
2026-05-20 00:19:32,47.3989358,8.5502821,9.819000244141
2026-05-20 00:19:32,47.3989359,8.5502827,9.819000244141
2026-05-20 00:19:32,47.3989361,8.5502836,9.820000648499
2026-05-20 00:19:32,47.3989363,8.5502842,9.820000648499
2026-05-20 00:19:32,47.3989365,8.5502851,9.820000648499
2026-05-20 00:19:32,47.3989366,8.5502857,9.820000648499
2026-05-20 00:19:32,47.3989369,8.5502866,9.820000648499
2026-05-20 00:19:32,47.398937,8.5502872,9.820000648499
2026-05-20 00:19:32,47.3989372,8.5502881,9.821000099182
2026-05-20 00:19:32,47.3989374,8.5502887,9.821000099182
2026-05-20 00:19:32,47.3989376,8.5502896,9.821000099182
2026-05-20 00:19:33,47.3989377,8.5502902,9.821000099182
2026-05-20 00:19:33,47.398938,8.5502911,9.82200050354
2026-05-20 00:19:33,47.3989381,8.5502917,9.82200050354
2026-05-20 00:19:33,47.3989383,8.5502926,9.82200050354
2026-05-20 00:19:33,47.3989385,8.5502932,9.82200050354
2026-05-20 00:19:33,47.3989387,8.5502941,9.823000907898
2026-05-20 00:19:33,47.3989388,8.5502947,9.823000907898
2026-05-20 00:19:33,47.3989391,8.5502956,9.823000907898
2026-05-20 00:19:33,47.3989392,8.5502961,9.823000907898
2026-05-20 00:19:33,47.3989394,8.550297,9.824000358582
2026-05-20 00:19:33,47.3989396,8.5502976,9.824000358582
2026-05-20 00:19:33,47.3989398,8.5502985,9.824000358582
2026-05-20 00:19:33,47.3989399,8.5502991,9.825000762939
2026-05-20 00:19:33,47.3989401,8.5502997,9.825000762939
2026-05-20 00:19:33,47.3989403,8.5503006,9.825000762939
2026-05-20 00:19:33,47.3989405,8.5503015,9.825000762939
2026-05-20 00:19:33,47.3989407,8.5503021,9.825000762939
2026-05-20 00:19:33,47.3989409,8.550303,9.826000213623
2026-05-20 00:19:33,47.398941,8.5503036,9.826000213623
2026-05-20 00:19:33,47.3989412,8.5503045,9.826000213623
2026-05-20 00:19:33,47.3989414,8.5503051,9.826000213623
2026-05-20 00:19:33,47.3989416,8.550306,9.826000213623
2026-05-20 00:19:33,47.3989417,8.5503066,9.826000213623
2026-05-20 00:19:33,47.398942,8.5503075,9.826000213623
2026-05-20 00:19:33,47.3989421,8.5503081,9.826000213623
2026-05-20 00:19:33,47.3989423,8.550309,9.827000617981
2026-05-20 00:19:33,47.3989425,8.5503096,9.827000617981
2026-05-20 00:19:33,47.3989427,8.5503105,9.827000617981
2026-05-20 00:19:33,47.3989428,8.5503111,9.827000617981
2026-05-20 00:19:33,47.3989431,8.550312,9.827000617981
2026-05-20 00:19:33,47.3989432,8.5503126,9.827000617981
2026-05-20 00:19:33,47.3989434,8.5503135,9.828000068665
2026-05-20 00:19:33,47.3989436,8.5503141,9.828000068665
2026-05-20 00:19:33,47.3989438,8.550315,9.828000068665
2026-05-20 00:19:33,47.3989439,8.5503156,9.828000068665
2026-05-20 00:19:33,47.3989442,8.5503165,9.828000068665
2026-05-20 00:19:33,47.3989443,8.5503171,9.828000068665
2026-05-20 00:19:33,47.3989445,8.550318,9.828000068665
2026-05-20 00:19:33,47.3989447,8.5503186,9.828000068665
2026-05-20 00:19:33,47.3989449,8.5503196,9.828000068665
2026-05-20 00:19:33,47.3989451,8.5503202,9.829000473022
2026-05-20 00:19:33,47.3989453,8.5503211,9.829000473022
2026-05-20 00:19:33,47.3989454,8.5503217,9.829000473022
2026-05-20 00:19:33,47.3989456,8.5503223,9.829000473022
2026-05-20 00:19:33,47.3989458,8.5503232,9.829000473022
2026-05-20 00:19:33,47.398946,8.5503241,9.829000473022
2026-05-20 00:19:33,47.3989462,8.5503247,9.83000087738
2026-05-20 00:19:33,47.3989464,8.5503256,9.83000087738
2026-05-20 00:19:33,47.3989465,8.5503262,9.83000087738
2026-05-20 00:19:33,47.3989468,8.5503271,9.83000087738
2026-05-20 00:19:34,47.3989469,8.5503277,9.831000328064
2026-05-20 00:19:34,47.3989471,8.5503286,9.831000328064
2026-05-20 00:19:34,47.3989473,8.5503292,9.831000328064
2026-05-20 00:19:34,47.3989475,8.5503301,9.832000732422
2026-05-20 00:19:34,47.3989476,8.5503307,9.832000732422
2026-05-20 00:19:34,47.3989479,8.5503316,9.832000732422
2026-05-20 00:19:34,47.398948,8.5503322,9.833000183105
2026-05-20 00:19:34,47.3989482,8.5503331,9.833000183105
2026-05-20 00:19:34,47.3989484,8.5503337,9.833000183105
2026-05-20 00:19:34,47.3989486,8.5503346,9.834000587463
2026-05-20 00:19:34,47.3989488,8.5503352,9.834000587463
2026-05-20 00:19:34,47.398949,8.5503361,9.835000038147
2026-05-20 00:19:34,47.3989491,8.5503367,9.835000038147
2026-05-20 00:19:34,47.3989493,8.5503377,9.835000038147
2026-05-20 00:19:34,47.3989495,8.5503383,9.836000442505
2026-05-20 00:19:34,47.3989497,8.5503392,9.836000442505
2026-05-20 00:19:34,47.3989498,8.5503398,9.836000442505
2026-05-20 00:19:34,47.3989501,8.5503407,9.837000846863
2026-05-20 00:19:34,47.3989502,8.5503413,9.837000846863
2026-05-20 00:19:34,47.3989504,8.5503422,9.838000297546
2026-05-20 00:19:34,47.3989506,8.5503428,9.838000297546
2026-05-20 00:19:34,47.3989508,8.5503437,9.839000701904
2026-05-20 00:19:34,47.3989509,8.5503443,9.839000701904
2026-05-20 00:19:34,47.3989511,8.5503452,9.840000152588
2026-05-20 00:19:34,47.3989513,8.5503458,9.840000152588
2026-05-20 00:19:34,47.3989515,8.5503467,9.840000152588
2026-05-20 00:19:34,47.3989516,8.5503473,9.841000556946
2026-05-20 00:19:34,47.3989518,8.5503482,9.841000556946
2026-05-20 00:19:34,47.398952,8.5503488,9.842000007629
2026-05-20 00:19:34,47.3989522,8.5503497,9.842000007629
2026-05-20 00:19:34,47.3989523,8.5503503,9.842000007629
2026-05-20 00:19:34,47.3989525,8.5503512,9.843000411987
2026-05-20 00:19:34,47.3989527,8.5503518,9.843000411987
2026-05-20 00:19:34,47.3989529,8.5503527,9.844000816345
2026-05-20 00:19:34,47.398953,8.5503533,9.844000816345
2026-05-20 00:19:34,47.3989532,8.5503539,9.845000267029
2026-05-20 00:19:34,47.3989534,8.5503548,9.845000267029
2026-05-20 00:19:34,47.3989536,8.5503557,9.846000671387
2026-05-20 00:19:34,47.3989537,8.5503563,9.846000671387
2026-05-20 00:19:34,47.3989539,8.5503569,9.84700012207
2026-05-20 00:19:34,47.3989541,8.5503579,9.84700012207
2026-05-20 00:19:34,47.3989543,8.5503588,9.848000526428
2026-05-20 00:19:34,47.3989544,8.5503594,9.848000526428
2026-05-20 00:19:34,47.3989547,8.5503603,9.849000930786
2026-05-20 00:19:34,47.3989548,8.5503609,9.849000930786
2026-05-20 00:19:34,47.398955,8.5503618,9.849000930786
2026-05-20 00:19:34,47.3989552,8.5503624,9.85000038147
2026-05-20 00:19:34,47.3989554,8.5503633,9.85000038147
2026-05-20 00:19:34,47.3989555,8.5503639,9.851000785828
2026-05-20 00:19:35,47.3989557,8.5503648,9.851000785828
2026-05-20 00:19:35,47.3989559,8.5503654,9.851000785828
2026-05-20 00:19:35,47.3989561,8.5503663,9.852000236511
2026-05-20 00:19:35,47.3989562,8.5503669,9.852000236511
2026-05-20 00:19:35,47.3989564,8.5503678,9.853000640869
2026-05-20 00:19:35,47.3989566,8.5503684,9.853000640869
2026-05-20 00:19:35,47.3989568,8.5503693,9.854000091553
2026-05-20 00:19:35,47.3989569,8.5503699,9.854000091553
2026-05-20 00:19:35,47.3989572,8.5503708,9.854000091553
2026-05-20 00:19:35,47.3989573,8.5503714,9.855000495911
2026-05-20 00:19:35,47.3989575,8.5503723,9.855000495911
2026-05-20 00:19:35,47.3989577,8.5503729,9.855000495911
2026-05-20 00:19:35,47.3989579,8.5503738,9.855000495911
2026-05-20 00:19:35,47.398958,8.5503744,9.856000900269
2026-05-20 00:19:35,47.3989582,8.5503753,9.856000900269
2026-05-20 00:19:35,47.3989584,8.5503759,9.856000900269
2026-05-20 00:19:35,47.3989586,8.5503768,9.856000900269
2026-05-20 00:19:35,47.3989587,8.5503774,9.856000900269
2026-05-20 00:19:35,47.398959,8.5503783,9.856000900269
2026-05-20 00:19:35,47.3989591,8.5503789,9.855000495911
2026-05-20 00:19:35,47.3989593,8.5503798,9.855000495911
2026-05-20 00:19:35,47.3989595,8.5503804,9.855000495911
2026-05-20 00:19:35,47.3989597,8.5503813,9.854000091553
2026-05-20 00:19:35,47.3989598,8.5503819,9.854000091553
2026-05-20 00:19:35,47.39896,8.5503825,9.854000091553
2026-05-20 00:19:35,47.3989602,8.5503834,9.853000640869
2026-05-20 00:19:35,47.3989604,8.5503843,9.852000236511
2026-05-20 00:19:35,47.3989605,8.5503849,9.852000236511
2026-05-20 00:19:35,47.3989608,8.5503858,9.852000236511
2026-05-20 00:19:35,47.3989609,8.5503864,9.851000785828
2026-05-20 00:19:35,47.3989611,8.5503873,9.851000785828
2026-05-20 00:19:35,47.3989613,8.5503879,9.85000038147
2026-05-20 00:19:35,47.3989615,8.5503888,9.85000038147
2026-05-20 00:19:35,47.3989616,8.5503894,9.849000930786
2026-05-20 00:19:35,47.3989618,8.5503903,9.848000526428
2026-05-20 00:19:35,47.398962,8.5503909,9.848000526428
2026-05-20 00:19:35,47.3989622,8.5503918,9.84700012207
2026-05-20 00:19:35,47.3989623,8.5503924,9.84700012207
2026-05-20 00:19:35,47.3989626,8.5503933,9.846000671387
2026-05-20 00:19:35,47.3989627,8.5503939,9.846000671387
2026-05-20 00:19:35,47.3989629,8.5503948,9.845000267029
2026-05-20 00:19:35,47.3989631,8.5503954,9.844000816345
2026-05-20 00:19:35,47.3989633,8.5503963,9.844000816345
2026-05-20 00:19:35,47.3989634,8.5503969,9.843000411987
2026-05-20 00:19:35,47.3989636,8.5503978,9.843000411987
2026-05-20 00:19:35,47.3989638,8.5503984,9.842000007629
2026-05-20 00:19:35,47.398964,8.5503993,9.841000556946
2026-05-20 00:19:35,47.3989641,8.5503999,9.841000556946
2026-05-20 00:19:35,47.3989644,8.5504008,9.840000152588
2026-05-20 00:19:35,47.3989645,8.5504014,9.839000701904
2026-05-20 00:19:36,47.3989647,8.5504023,9.839000701904
2026-05-20 00:19:36,47.3989649,8.5504029,9.838000297546
2026-05-20 00:19:36,47.3989651,8.5504038,9.837000846863
2026-05-20 00:19:36,47.3989652,8.5504044,9.836000442505
2026-05-20 00:19:36,47.3989654,8.5504053,9.835000038147
2026-05-20 00:19:36,47.3989656,8.5504059,9.835000038147
2026-05-20 00:19:36,47.3989658,8.5504068,9.834000587463
2026-05-20 00:19:36,47.398966,8.5504075,9.833000183105
2026-05-20 00:19:36,47.3989662,8.5504084,9.832000732422
2026-05-20 00:19:36,47.3989663,8.550409,9.832000732422
2026-05-20 00:19:36,47.3989665,8.5504099,9.831000328064
2026-05-20 00:19:36,47.3989667,8.5504105,9.83000087738
2026-05-20 00:19:36,47.3989669,8.5504114,9.829000473022
2026-05-20 00:19:36,47.398967,8.550412,9.829000473022
2026-05-20 00:19:36,47.3989673,8.5504129,9.828000068665
2026-05-20 00:19:36,47.3989674,8.5504135,9.828000068665
2026-05-20 00:19:36,47.3989676,8.5504144,9.827000617981
2026-05-20 00:19:36,47.3989678,8.550415,9.827000617981
2026-05-20 00:19:36,47.398968,8.5504159,9.826000213623
2026-05-20 00:19:36,47.3989681,8.5504165,9.826000213623
2026-05-20 00:19:36,47.3989683,8.5504174,9.826000213623
2026-05-20 00:19:36,47.3989685,8.550418,9.825000762939
2026-05-20 00:19:36,47.3989687,8.5504189,9.825000762939
2026-05-20 00:19:36,47.3989689,8.5504195,9.825000762939
2026-05-20 00:19:36,47.3989691,8.5504204,9.824000358582
2026-05-20 00:19:36,47.3989692,8.550421,9.824000358582
2026-05-20 00:19:36,47.3989694,8.5504219,9.824000358582
2026-05-20 00:19:36,47.3989696,8.5504225,9.824000358582
2026-05-20 00:19:36,47.3989698,8.5504234,9.823000907898
2026-05-20 00:19:36,47.39897,8.550424,9.823000907898
2026-05-20 00:19:36,47.3989702,8.5504249,9.823000907898
2026-05-20 00:19:36,47.3989703,8.5504255,9.823000907898
2026-05-20 00:19:36,47.3989705,8.5504264,9.82200050354
2026-05-20 00:19:36,47.3989707,8.550427,9.82200050354
2026-05-20 00:19:36,47.3989709,8.550428,9.82200050354
2026-05-20 00:19:36,47.3989711,8.5504286,9.82200050354
2026-05-20 00:19:36,47.3989713,8.5504295,9.82200050354
2026-05-20 00:19:36,47.3989714,8.5504301,9.82200050354
2026-05-20 00:19:36,47.3989716,8.550431,9.82200050354
2026-05-20 00:19:36,47.3989718,8.5504316,9.82200050354
2026-05-20 00:19:36,47.398972,8.5504325,9.82200050354
2026-05-20 00:19:36,47.3989722,8.5504331,9.82200050354
2026-05-20 00:19:36,47.3989724,8.550434,9.82200050354
2026-05-20 00:19:36,47.3989725,8.5504346,9.82200050354
2026-05-20 00:19:36,47.3989727,8.5504355,9.82200050354
2026-05-20 00:19:36,47.3989729,8.5504361,9.82200050354
2026-05-20 00:19:36,47.3989731,8.550437,9.82200050354
2026-05-20 00:19:36,47.3989733,8.5504376,9.82200050354
2026-05-20 00:19:36,47.3989735,8.5504385,9.82200050354
2026-05-20 00:19:36,47.3989736,8.5504391,9.82200050354
2026-05-20 00:19:37,47.3989738,8.55044,9.823000907898
2026-05-20 00:19:37,47.398974,8.5504406,9.823000907898
2026-05-20 00:19:37,47.3989742,8.5504415,9.823000907898
2026-05-20 00:19:37,47.3989744,8.5504421,9.823000907898
2026-05-20 00:19:37,47.3989746,8.550443,9.823000907898
2026-05-20 00:19:37,47.3989747,8.5504436,9.823000907898
2026-05-20 00:19:37,47.3989749,8.5504444,9.823000907898
2026-05-20 00:19:37,47.3989751,8.550445,9.823000907898
2026-05-20 00:19:37,47.3989753,8.5504459,9.823000907898
2026-05-20 00:19:37,47.3989755,8.5504465,9.823000907898
2026-05-20 00:19:37,47.3989757,8.5504474,9.823000907898
2026-05-20 00:19:37,47.3989758,8.550448,9.823000907898
2026-05-20 00:19:37,47.3989761,8.5504489,9.823000907898
2026-05-20 00:19:37,47.3989762,8.5504495,9.823000907898
2026-05-20 00:19:37,47.3989764,8.5504504,9.823000907898
2026-05-20 00:19:37,47.3989766,8.550451,9.823000907898
2026-05-20 00:19:37,47.3989768,8.5504519,9.82200050354
2026-05-20 00:19:37,47.398977,8.5504525,9.82200050354
2026-05-20 00:19:37,47.3989772,8.5504534,9.82200050354
2026-05-20 00:19:37,47.3989773,8.550454,9.82200050354
2026-05-20 00:19:37,47.3989776,8.5504549,9.82200050354
2026-05-20 00:19:37,47.3989777,8.5504555,9.82200050354
2026-05-20 00:19:37,47.398978,8.5504564,9.821000099182
2026-05-20 00:19:37,47.3989781,8.550457,9.821000099182
2026-05-20 00:19:37,47.3989783,8.5504579,9.821000099182
2026-05-20 00:19:37,47.3989785,8.5504585,9.821000099182
2026-05-20 00:19:37,47.3989787,8.5504594,9.821000099182
2026-05-20 00:19:37,47.3989789,8.55046,9.821000099182
2026-05-20 00:19:37,47.3989791,8.5504609,9.821000099182
2026-05-20 00:19:37,47.3989792,8.5504615,9.821000099182
2026-05-20 00:19:37,47.3989795,8.5504624,9.821000099182
2026-05-20 00:19:37,47.3989796,8.550463,9.821000099182
2026-05-20 00:19:37,47.3989798,8.5504639,9.821000099182
2026-05-20 00:19:37,47.39898,8.5504645,9.821000099182
2026-05-20 00:19:37,47.3989802,8.5504654,9.82200050354
2026-05-20 00:19:37,47.3989804,8.550466,9.82200050354
2026-05-20 00:19:37,47.3989806,8.5504669,9.82200050354
2026-05-20 00:19:37,47.3989808,8.5504675,9.82200050354
2026-05-20 00:19:37,47.398981,8.5504684,9.823000907898
2026-05-20 00:19:37,47.3989811,8.550469,9.823000907898
2026-05-20 00:19:37,47.3989814,8.5504699,9.823000907898
2026-05-20 00:19:37,47.3989815,8.5504705,9.823000907898
2026-05-20 00:19:37,47.3989817,8.5504714,9.823000907898
2026-05-20 00:19:37,47.3989819,8.550472,9.823000907898
2026-05-20 00:19:37,47.3989821,8.5504729,9.824000358582
2026-05-20 00:19:37,47.3989823,8.5504735,9.824000358582
2026-05-20 00:19:37,47.3989825,8.5504744,9.824000358582
2026-05-20 00:19:37,47.3989826,8.5504749,9.824000358582
2026-05-20 00:19:37,47.3989829,8.5504758,9.824000358582
2026-05-20 00:19:37,47.398983,8.5504764,9.824000358582
2026-05-20 00:19:38,47.3989832,8.5504773,9.824000358582
2026-05-20 00:19:38,47.3989834,8.5504779,9.824000358582
2026-05-20 00:19:38,47.3989836,8.5504788,9.824000358582
2026-05-20 00:19:38,47.3989837,8.5504794,9.824000358582
2026-05-20 00:19:38,47.398984,8.5504803,9.824000358582
2026-05-20 00:19:38,47.3989841,8.5504809,9.824000358582
2026-05-20 00:19:38,47.3989843,8.5504818,9.825000762939
2026-05-20 00:19:38,47.3989845,8.5504824,9.825000762939
2026-05-20 00:19:38,47.3989847,8.5504833,9.825000762939
2026-05-20 00:19:38,47.3989849,8.5504839,9.825000762939
2026-05-20 00:19:38,47.3989851,8.5504848,9.825000762939
2026-05-20 00:19:38,47.3989852,8.5504854,9.825000762939
2026-05-20 00:19:38,47.3989854,8.5504863,9.826000213623
2026-05-20 00:19:38,47.3989856,8.5504869,9.826000213623
2026-05-20 00:19:38,47.3989858,8.5504878,9.826000213623
2026-05-20 00:19:38,47.398986,8.5504884,9.826000213623
2026-05-20 00:19:38,47.3989862,8.5504893,9.827000617981
2026-05-20 00:19:38,47.3989863,8.5504899,9.827000617981
2026-05-20 00:19:38,47.3989865,8.5504908,9.827000617981
2026-05-20 00:19:38,47.3989867,8.5504914,9.827000617981
2026-05-20 00:19:38,47.3989868,8.550492,9.827000617981
2026-05-20 00:19:38,47.3989871,8.5504929,9.828000068665
2026-05-20 00:19:38,47.3989873,8.5504938,9.828000068665
2026-05-20 00:19:38,47.3989874,8.5504944,9.828000068665
2026-05-20 00:19:38,47.3989876,8.5504953,9.828000068665
2026-05-20 00:19:38,47.3989878,8.5504959,9.829000473022
2026-05-20 00:19:38,47.398988,8.5504968,9.829000473022
2026-05-20 00:19:38,47.3989881,8.5504974,9.829000473022
2026-05-20 00:19:38,47.3989884,8.5504983,9.829000473022
2026-05-20 00:19:38,47.3989885,8.5504989,9.829000473022
2026-05-20 00:19:38,47.3989887,8.5504998,9.829000473022
2026-05-20 00:19:38,47.3989889,8.5505004,9.829000473022
2026-05-20 00:19:38,47.3989891,8.5505013,9.829000473022
2026-05-20 00:19:38,47.3989892,8.5505019,9.829000473022
2026-05-20 00:19:38,47.3989894,8.5505028,9.83000087738
2026-05-20 00:19:38,47.3989896,8.5505034,9.83000087738
2026-05-20 00:19:38,47.3989898,8.5505043,9.83000087738
2026-05-20 00:19:38,47.3989899,8.550505,9.83000087738
2026-05-20 00:19:38,47.3989901,8.5505059,9.83000087738
2026-05-20 00:19:38,47.3989903,8.5505065,9.83000087738
2026-05-20 00:19:38,47.3989905,8.5505074,9.83000087738
2026-05-20 00:19:38,47.3989906,8.550508,9.83000087738
2026-05-20 00:19:38,47.3989908,8.5505089,9.83000087738
2026-05-20 00:19:38,47.398991,8.5505095,9.83000087738
2026-05-20 00:19:38,47.3989912,8.5505104,9.83000087738
2026-05-20 00:19:38,47.3989913,8.550511,9.83000087738
2026-05-20 00:19:38,47.3989915,8.5505117,9.83000087738
2026-05-20 00:19:38,47.3989917,8.5505126,9.83000087738
2026-05-20 00:19:38,47.3989919,8.5505135,9.83000087738
2026-05-20 00:19:38,47.398992,8.5505141,9.83000087738
2026-05-20 00:19:39,47.3989922,8.550515,9.83000087738
2026-05-20 00:19:39,47.3989923,8.5505156,9.83000087738
2026-05-20 00:19:39,47.3989926,8.5505165,9.829000473022
2026-05-20 00:19:39,47.3989927,8.5505171,9.829000473022
2026-05-20 00:19:39,47.3989929,8.550518,9.829000473022
2026-05-20 00:19:39,47.398993,8.5505186,9.829000473022
2026-05-20 00:19:39,47.3989932,8.5505196,9.829000473022
2026-05-20 00:19:39,47.3989934,8.5505202,9.829000473022
2026-05-20 00:19:39,47.3989936,8.5505211,9.829000473022
2026-05-20 00:19:39,47.3989937,8.5505217,9.829000473022
2026-05-20 00:19:39,47.3989939,8.5505226,9.829000473022
2026-05-20 00:19:39,47.3989941,8.5505232,9.829000473022
2026-05-20 00:19:39,47.3989943,8.5505241,9.829000473022
2026-05-20 00:19:39,47.3989944,8.5505247,9.829000473022
2026-05-20 00:19:39,47.3989946,8.5505256,9.829000473022
2026-05-20 00:19:39,47.3989948,8.5505262,9.829000473022
2026-05-20 00:19:39,47.398995,8.5505271,9.829000473022
2026-05-20 00:19:39,47.3989951,8.5505277,9.829000473022
2026-05-20 00:19:39,47.3989953,8.5505286,9.829000473022
2026-05-20 00:19:39,47.3989955,8.5505292,9.829000473022
2026-05-20 00:19:39,47.3989957,8.5505302,9.829000473022
2026-05-20 00:19:39,47.3989958,8.5505308,9.829000473022
2026-05-20 00:19:39,47.398996,8.5505317,9.829000473022
2026-05-20 00:19:39,47.3989962,8.5505323,9.829000473022
2026-05-20 00:19:39,47.3989964,8.5505332,9.829000473022
2026-05-20 00:19:39,47.3989965,8.5505338,9.829000473022
2026-05-20 00:19:39,47.3989967,8.5505347,9.829000473022
2026-05-20 00:19:39,47.3989969,8.5505353,9.829000473022
2026-05-20 00:19:39,47.3989971,8.5505362,9.829000473022
2026-05-20 00:19:39,47.3989972,8.5505368,9.829000473022
2026-05-20 00:19:39,47.3989974,8.5505377,9.83000087738
2026-05-20 00:19:39,47.3989976,8.5505383,9.83000087738
2026-05-20 00:19:39,47.3989978,8.5505392,9.83000087738
2026-05-20 00:19:39,47.3989979,8.5505397,9.83000087738
2026-05-20 00:19:39,47.3989981,8.5505406,9.83000087738
2026-05-20 00:19:39,47.3989983,8.5505412,9.83000087738
2026-05-20 00:19:39,47.3989985,8.5505421,9.83000087738
2026-05-20 00:19:39,47.3989986,8.5505427,9.83000087738
2026-05-20 00:19:39,47.3989988,8.5505436,9.831000328064
2026-05-20 00:19:39,47.398999,8.5505442,9.831000328064
2026-05-20 00:19:39,47.3989992,8.5505451,9.831000328064
2026-05-20 00:19:39,47.3989993,8.5505457,9.831000328064
2026-05-20 00:19:39,47.3989996,8.5505466,9.831000328064
2026-05-20 00:19:39,47.3989997,8.5505472,9.831000328064
2026-05-20 00:19:39,47.3989999,8.5505481,9.832000732422
2026-05-20 00:19:39,47.3990001,8.5505487,9.832000732422
2026-05-20 00:19:39,47.3990003,8.5505496,9.832000732422
2026-05-20 00:19:39,47.3990004,8.5505502,9.832000732422
2026-05-20 00:19:39,47.3990006,8.5505511,9.833000183105
2026-05-20 00:19:39,47.3990008,8.5505517,9.833000183105
2026-05-20 00:19:40,47.399001,8.5505526,9.833000183105
2026-05-20 00:19:40,47.3990011,8.5505532,9.833000183105
2026-05-20 00:19:40,47.3990014,8.5505541,9.834000587463
2026-05-20 00:19:40,47.3990015,8.5505547,9.834000587463
2026-05-20 00:19:40,47.3990017,8.5505556,9.834000587463
2026-05-20 00:19:40,47.3990019,8.5505562,9.834000587463
2026-05-20 00:19:40,47.3990021,8.5505571,9.835000038147
2026-05-20 00:19:40,47.3990022,8.5505577,9.835000038147
2026-05-20 00:19:40,47.3990025,8.5505586,9.835000038147
2026-05-20 00:19:40,47.3990026,8.5505592,9.835000038147
2026-05-20 00:19:40,47.3990028,8.5505601,9.835000038147
2026-05-20 00:19:40,47.399003,8.5505607,9.835000038147
2026-05-20 00:19:40,47.3990032,8.5505616,9.836000442505
2026-05-20 00:19:40,47.3990033,8.5505622,9.836000442505
2026-05-20 00:19:40,47.3990036,8.5505631,9.836000442505
2026-05-20 00:19:40,47.3990037,8.5505637,9.836000442505
2026-05-20 00:19:40,47.3990039,8.5505646,9.836000442505
2026-05-20 00:19:40,47.3990041,8.5505652,9.837000846863
2026-05-20 00:19:40,47.3990043,8.5505661,9.837000846863
2026-05-20 00:19:40,47.3990044,8.5505667,9.837000846863
2026-05-20 00:19:40,47.3990047,8.5505676,9.837000846863
2026-05-20 00:19:40,47.3990048,8.5505682,9.837000846863
2026-05-20 00:19:40,47.399005,8.5505691,9.837000846863
2026-05-20 00:19:40,47.3990052,8.5505697,9.837000846863
2026-05-20 00:19:40,47.3990054,8.5505706,9.837000846863
2026-05-20 00:19:40,47.3990055,8.5505712,9.837000846863
2026-05-20 00:19:40,47.3990057,8.5505721,9.837000846863
2026-05-20 00:19:40,47.3990059,8.5505727,9.837000846863
2026-05-20 00:19:40,47.3990061,8.5505736,9.837000846863
2026-05-20 00:19:40,47.3990063,8.5505742,9.837000846863
2026-05-20 00:19:40,47.3990065,8.5505751,9.837000846863
2026-05-20 00:19:40,47.3990066,8.5505757,9.837000846863
2026-05-20 00:19:40,47.3990068,8.5505766,9.837000846863
2026-05-20 00:19:40,47.399007,8.5505772,9.837000846863
2026-05-20 00:19:40,47.3990072,8.5505781,9.837000846863
2026-05-20 00:19:40,47.3990074,8.5505787,9.837000846863
2026-05-20 00:19:40,47.3990076,8.5505796,9.837000846863
2026-05-20 00:19:40,47.3990077,8.5505802,9.837000846863
2026-05-20 00:19:40,47.3990079,8.5505811,9.837000846863
2026-05-20 00:19:40,47.3990081,8.5505817,9.837000846863
2026-05-20 00:19:40,47.3990083,8.5505826,9.837000846863
2026-05-20 00:19:40,47.3990084,8.5505832,9.837000846863
2026-05-20 00:19:40,47.3990087,8.5505841,9.837000846863
2026-05-20 00:19:40,47.3990088,8.5505847,9.837000846863
2026-05-20 00:19:40,47.399009,8.5505856,9.837000846863
2026-05-20 00:19:40,47.3990092,8.5505862,9.837000846863
2026-05-20 00:19:40,47.3990094,8.5505871,9.837000846863
2026-05-20 00:19:40,47.3990095,8.5505877,9.837000846863
2026-05-20 00:19:40,47.3990097,8.5505887,9.837000846863
2026-05-20 00:19:40,47.3990099,8.5505893,9.837000846863
2026-05-20 00:19:41,47.39901,8.5505899,9.837000846863
2026-05-20 00:19:41,47.3990102,8.5505908,9.837000846863
2026-05-20 00:19:41,47.3990105,8.5505917,9.837000846863
2026-05-20 00:19:41,47.3990106,8.5505923,9.837000846863
2026-05-20 00:19:41,47.3990108,8.5505932,9.837000846863
2026-05-20 00:19:41,47.399011,8.5505938,9.837000846863
2026-05-20 00:19:41,47.3990112,8.5505947,9.837000846863
2026-05-20 00:19:41,47.3990113,8.5505953,9.837000846863
2026-05-20 00:19:41,47.3990115,8.5505962,9.837000846863
2026-05-20 00:19:41,47.3990117,8.5505968,9.837000846863
2026-05-20 00:19:41,47.3990119,8.5505977,9.837000846863
2026-05-20 00:19:41,47.3990121,8.5505983,9.837000846863
2026-05-20 00:19:41,47.3990123,8.5505992,9.836000442505
2026-05-20 00:19:41,47.3990124,8.5505998,9.836000442505
2026-05-20 00:19:41,47.3990126,8.5506007,9.836000442505
2026-05-20 00:19:41,47.3990128,8.5506013,9.836000442505
2026-05-20 00:19:41,47.399013,8.5506022,9.835000038147
2026-05-20 00:19:41,47.3990131,8.5506028,9.835000038147
2026-05-20 00:19:41,47.3990133,8.5506037,9.835000038147
2026-05-20 00:19:41,47.3990135,8.5506043,9.834000587463
2026-05-20 00:19:41,47.3990137,8.5506052,9.834000587463
