2026-05-20 20:41:09,47.3979334,8.545796,11.29700088501
2026-05-20 20:41:09,47.3979332,8.5457967,11.29700088501
2026-05-20 20:41:09,47.397933,8.5457972,11.29700088501
2026-05-20 20:41:09,47.3979327,8.5457979,11.296000480652
2026-05-20 20:41:09,47.3979326,8.5457984,11.296000480652
2026-05-20 20:41:09,47.3979323,8.5457991,11.296000480652
2026-05-20 20:41:09,47.3979322,8.5457996,11.296000480652
2026-05-20 20:41:09,47.3979319,8.5458003,11.296000480652
2026-05-20 20:41:09,47.3979317,8.5458008,11.296000480652
2026-05-20 20:41:09,47.3979315,8.5458015,11.295000076294
2026-05-20 20:41:09,47.3979313,8.545802,11.295000076294
2026-05-20 20:41:09,47.3979311,8.5458027,11.295000076294
2026-05-20 20:41:09,47.3979309,8.5458032,11.295000076294
2026-05-20 20:41:09,47.3979307,8.5458039,11.29400062561
2026-05-20 20:41:09,47.3979305,8.5458043,11.29400062561
2026-05-20 20:41:09,47.3979302,8.5458051,11.29400062561
2026-05-20 20:41:10,47.3979301,8.5458055,11.29400062561
2026-05-20 20:41:10,47.3979298,8.5458063,11.293000221252
2026-05-20 20:41:10,47.3979296,8.5458067,11.293000221252
2026-05-20 20:41:10,47.3979294,8.5458075,11.293000221252
2026-05-20 20:41:10,47.3979292,8.5458079,11.292000770569
2026-05-20 20:41:10,47.397929,8.5458087,11.292000770569
2026-05-20 20:41:10,47.3979288,8.5458091,11.292000770569
2026-05-20 20:41:10,47.3979286,8.5458098,11.292000770569
2026-05-20 20:41:10,47.3979284,8.5458103,11.292000770569
2026-05-20 20:41:10,47.3979281,8.545811,11.292000770569
2026-05-20 20:41:10,47.397928,8.5458115,11.291000366211
2026-05-20 20:41:10,47.3979277,8.5458122,11.291000366211
2026-05-20 20:41:10,47.3979276,8.5458127,11.291000366211
2026-05-20 20:41:10,47.3979273,8.5458134,11.291000366211
2026-05-20 20:41:10,47.3979271,8.5458139,11.291000366211
2026-05-20 20:41:10,47.3979269,8.5458146,11.291000366211
2026-05-20 20:41:10,47.3979267,8.5458151,11.291000366211
2026-05-20 20:41:10,47.3979265,8.5458158,11.291000366211
2026-05-20 20:41:10,47.3979263,8.5458163,11.291000366211
2026-05-20 20:41:10,47.397926,8.545817,11.291000366211
2026-05-20 20:41:10,47.3979259,8.5458175,11.291000366211
2026-05-20 20:41:10,47.3979256,8.5458182,11.291000366211
2026-05-20 20:41:10,47.3979255,8.5458187,11.291000366211
2026-05-20 20:41:10,47.3979252,8.5458194,11.290000915527
2026-05-20 20:41:10,47.397925,8.5458199,11.290000915527
2026-05-20 20:41:10,47.3979248,8.5458206,11.290000915527
2026-05-20 20:41:10,47.3979246,8.5458211,11.290000915527
2026-05-20 20:41:10,47.3979245,8.5458215,11.290000915527
2026-05-20 20:41:10,47.3979242,8.5458223,11.290000915527
2026-05-20 20:41:10,47.397924,8.545823,11.290000915527
2026-05-20 20:41:10,47.3979238,8.5458234,11.290000915527
2026-05-20 20:41:10,47.3979236,8.5458241,11.289000511169
2026-05-20 20:41:10,47.3979234,8.5458246,11.289000511169
2026-05-20 20:41:10,47.3979232,8.5458253,11.289000511169
2026-05-20 20:41:10,47.397923,8.5458258,11.289000511169
2026-05-20 20:41:10,47.3979227,8.5458265,11.289000511169
2026-05-20 20:41:10,47.3979226,8.545827,11.288000106812
2026-05-20 20:41:10,47.3979223,8.5458277,11.288000106812
2026-05-20 20:41:10,47.3979222,8.5458281,11.288000106812
2026-05-20 20:41:10,47.3979219,8.5458288,11.287000656128
2026-05-20 20:41:10,47.3979218,8.5458293,11.287000656128
2026-05-20 20:41:10,47.3979215,8.54583,11.28600025177
2026-05-20 20:41:10,47.3979213,8.5458305,11.28600025177
2026-05-20 20:41:10,47.3979211,8.5458312,11.285000801086
2026-05-20 20:41:10,47.3979209,8.5458316,11.285000801086
2026-05-20 20:41:10,47.3979207,8.5458323,11.285000801086
2026-05-20 20:41:10,47.3979205,8.5458328,11.284000396729
2026-05-20 20:41:10,47.3979203,8.5458335,11.284000396729
2026-05-20 20:41:10,47.3979201,8.545834,11.284000396729
2026-05-20 20:41:10,47.3979199,8.5458347,11.284000396729
2026-05-20 20:41:11,47.3979197,8.5458351,11.283000946045
2026-05-20 20:41:11,47.3979195,8.5458356,11.283000946045
2026-05-20 20:41:11,47.3979193,8.5458363,11.283000946045
2026-05-20 20:41:11,47.3979191,8.545837,11.283000946045
2026-05-20 20:41:11,47.3979189,8.5458374,11.282000541687
2026-05-20 20:41:11,47.3979186,8.5458381,11.282000541687
2026-05-20 20:41:11,47.3979185,8.5458386,11.282000541687
2026-05-20 20:41:11,47.3979182,8.5458393,11.282000541687
2026-05-20 20:41:11,47.3979181,8.5458397,11.282000541687
2026-05-20 20:41:11,47.3979178,8.5458404,11.281000137329
2026-05-20 20:41:11,47.3979176,8.5458409,11.281000137329
2026-05-20 20:41:11,47.3979174,8.5458416,11.281000137329
2026-05-20 20:41:11,47.3979172,8.5458421,11.281000137329
2026-05-20 20:41:11,47.397917,8.5458428,11.281000137329
2026-05-20 20:41:11,47.3979168,8.5458432,11.281000137329
2026-05-20 20:41:11,47.3979166,8.5458439,11.281000137329
2026-05-20 20:41:11,47.3979164,8.5458444,11.281000137329
2026-05-20 20:41:11,47.3979161,8.5458451,11.281000137329
2026-05-20 20:41:11,47.397916,8.5458456,11.281000137329
2026-05-20 20:41:11,47.3979157,8.5458463,11.280000686646
2026-05-20 20:41:11,47.3979155,8.5458467,11.280000686646
2026-05-20 20:41:11,47.3979153,8.5458474,11.280000686646
2026-05-20 20:41:11,47.3979151,8.5458479,11.280000686646
2026-05-20 20:41:11,47.3979149,8.5458486,11.280000686646
2026-05-20 20:41:11,47.3979147,8.5458491,11.280000686646
2026-05-20 20:41:11,47.3979145,8.5458498,11.280000686646
2026-05-20 20:41:11,47.3979143,8.5458503,11.280000686646
2026-05-20 20:41:11,47.397914,8.545851,11.280000686646
2026-05-20 20:41:11,47.3979139,8.5458514,11.280000686646
2026-05-20 20:41:11,47.3979136,8.5458521,11.280000686646
2026-05-20 20:41:11,47.3979134,8.5458526,11.280000686646
2026-05-20 20:41:11,47.3979132,8.5458533,11.280000686646
2026-05-20 20:41:11,47.397913,8.5458538,11.280000686646
2026-05-20 20:41:11,47.3979128,8.5458545,11.279000282288
2026-05-20 20:41:11,47.3979126,8.5458549,11.279000282288
2026-05-20 20:41:11,47.3979124,8.5458556,11.279000282288
2026-05-20 20:41:11,47.3979122,8.5458561,11.279000282288
2026-05-20 20:41:11,47.3979119,8.5458568,11.279000282288
2026-05-20 20:41:11,47.3979118,8.5458573,11.280000686646
2026-05-20 20:41:11,47.3979115,8.545858,11.280000686646
2026-05-20 20:41:11,47.3979114,8.5458584,11.280000686646
2026-05-20 20:41:11,47.3979111,8.5458591,11.280000686646
2026-05-20 20:41:11,47.397911,8.5458596,11.280000686646
2026-05-20 20:41:11,47.3979107,8.5458603,11.279000282288
2026-05-20 20:41:11,47.3979105,8.5458608,11.279000282288
2026-05-20 20:41:11,47.3979103,8.5458615,11.279000282288
2026-05-20 20:41:11,47.3979101,8.5458619,11.279000282288
2026-05-20 20:41:11,47.3979099,8.5458626,11.279000282288
2026-05-20 20:41:11,47.3979097,8.5458631,11.279000282288
2026-05-20 20:41:11,47.3979095,8.5458638,11.279000282288
2026-05-20 20:41:12,47.3979093,8.5458643,11.279000282288
2026-05-20 20:41:12,47.3979091,8.545865,11.280000686646
2026-05-20 20:41:12,47.3979089,8.5458654,11.280000686646
2026-05-20 20:41:12,47.3979087,8.5458661,11.280000686646
2026-05-20 20:41:12,47.3979085,8.5458666,11.280000686646
2026-05-20 20:41:12,47.3979083,8.5458673,11.280000686646
2026-05-20 20:41:12,47.3979081,8.5458678,11.280000686646
2026-05-20 20:41:12,47.3979079,8.5458685,11.280000686646
2026-05-20 20:41:12,47.3979077,8.5458689,11.280000686646
2026-05-20 20:41:12,47.3979075,8.5458696,11.280000686646
2026-05-20 20:41:12,47.3979073,8.5458701,11.280000686646
2026-05-20 20:41:12,47.3979071,8.5458708,11.280000686646
2026-05-20 20:41:12,47.3979069,8.5458713,11.280000686646
2026-05-20 20:41:12,47.3979066,8.545872,11.280000686646
2026-05-20 20:41:12,47.3979065,8.5458724,11.280000686646
2026-05-20 20:41:12,47.3979062,8.5458731,11.281000137329
2026-05-20 20:41:12,47.3979061,8.5458736,11.281000137329
2026-05-20 20:41:12,47.3979058,8.5458743,11.281000137329
2026-05-20 20:41:12,47.3979057,8.5458748,11.281000137329
2026-05-20 20:41:12,47.3979054,8.5458755,11.281000137329
2026-05-20 20:41:12,47.3979053,8.5458759,11.282000541687
2026-05-20 20:41:12,47.397905,8.5458766,11.282000541687
2026-05-20 20:41:12,47.3979049,8.5458771,11.282000541687
2026-05-20 20:41:12,47.3979046,8.5458778,11.282000541687
2026-05-20 20:41:12,47.3979045,8.5458782,11.282000541687
2026-05-20 20:41:12,47.3979042,8.5458789,11.282000541687
2026-05-20 20:41:12,47.3979041,8.5458794,11.283000946045
2026-05-20 20:41:12,47.3979038,8.5458801,11.283000946045
2026-05-20 20:41:12,47.3979037,8.5458806,11.283000946045
2026-05-20 20:41:12,47.3979034,8.5458813,11.283000946045
2026-05-20 20:41:12,47.3979033,8.5458817,11.283000946045
2026-05-20 20:41:12,47.397903,8.5458824,11.284000396729
2026-05-20 20:41:12,47.3979029,8.5458829,11.284000396729
2026-05-20 20:41:12,47.3979026,8.5458836,11.284000396729
2026-05-20 20:41:12,47.3979025,8.5458841,11.285000801086
2026-05-20 20:41:12,47.3979022,8.5458848,11.285000801086
2026-05-20 20:41:12,47.3979021,8.5458852,11.285000801086
2026-05-20 20:41:12,47.3979018,8.5458859,11.28600025177
2026-05-20 20:41:12,47.3979017,8.5458864,11.28600025177
2026-05-20 20:41:12,47.3979014,8.5458871,11.287000656128
2026-05-20 20:41:12,47.3979013,8.5458876,11.287000656128
2026-05-20 20:41:12,47.397901,8.5458883,11.287000656128
2026-05-20 20:41:12,47.3979008,8.5458887,11.288000106812
2026-05-20 20:41:12,47.3979006,8.5458894,11.288000106812
2026-05-20 20:41:12,47.3979004,8.5458899,11.288000106812
2026-05-20 20:41:12,47.3979002,8.5458906,11.288000106812
2026-05-20 20:41:12,47.3979,8.545891,11.289000511169
2026-05-20 20:41:12,47.3978998,8.5458917,11.289000511169
2026-05-20 20:41:12,47.3978996,8.5458922,11.289000511169
2026-05-20 20:41:12,47.3978994,8.5458929,11.289000511169
2026-05-20 20:41:13,47.3978992,8.5458934,11.289000511169
2026-05-20 20:41:13,47.397899,8.5458941,11.290000915527
2026-05-20 20:41:13,47.3978988,8.5458945,11.290000915527
2026-05-20 20:41:13,47.3978986,8.5458952,11.290000915527
2026-05-20 20:41:13,47.3978984,8.5458957,11.290000915527
2026-05-20 20:41:13,47.3978982,8.5458964,11.290000915527
2026-05-20 20:41:13,47.397898,8.5458969,11.290000915527
2026-05-20 20:41:13,47.3978978,8.5458976,11.291000366211
2026-05-20 20:41:13,47.3978976,8.545898,11.291000366211
2026-05-20 20:41:13,47.3978973,8.5458987,11.291000366211
2026-05-20 20:41:13,47.3978972,8.5458992,11.291000366211
2026-05-20 20:41:13,47.3978969,8.5458999,11.291000366211
2026-05-20 20:41:13,47.3978968,8.5459004,11.291000366211
2026-05-20 20:41:13,47.3978965,8.5459011,11.291000366211
2026-05-20 20:41:13,47.3978964,8.5459015,11.291000366211
2026-05-20 20:41:13,47.3978961,8.5459022,11.291000366211
2026-05-20 20:41:13,47.397896,8.5459027,11.291000366211
2026-05-20 20:41:13,47.3978957,8.5459034,11.291000366211
2026-05-20 20:41:13,47.3978956,8.5459039,11.291000366211
2026-05-20 20:41:13,47.3978953,8.5459046,11.291000366211
2026-05-20 20:41:13,47.3978952,8.5459051,11.291000366211
2026-05-20 20:41:13,47.3978949,8.5459058,11.290000915527
2026-05-20 20:41:13,47.3978948,8.5459062,11.290000915527
2026-05-20 20:41:13,47.3978945,8.5459069,11.290000915527
2026-05-20 20:41:13,47.3978944,8.5459074,11.290000915527
2026-05-20 20:41:13,47.3978941,8.5459081,11.290000915527
2026-05-20 20:41:13,47.397894,8.5459086,11.289000511169
2026-05-20 20:41:13,47.3978937,8.5459093,11.289000511169
2026-05-20 20:41:13,47.3978936,8.5459098,11.289000511169
2026-05-20 20:41:13,47.3978933,8.5459105,11.289000511169
2026-05-20 20:41:13,47.3978932,8.545911,11.288000106812
2026-05-20 20:41:13,47.3978929,8.5459117,11.288000106812
2026-05-20 20:41:13,47.3978928,8.5459122,11.288000106812
2026-05-20 20:41:13,47.3978925,8.5459129,11.287000656128
2026-05-20 20:41:13,47.3978924,8.5459134,11.287000656128
2026-05-20 20:41:13,47.3978921,8.5459141,11.287000656128
2026-05-20 20:41:13,47.397892,8.5459146,11.287000656128
2026-05-20 20:41:13,47.3978917,8.5459153,11.28600025177
2026-05-20 20:41:13,47.3978916,8.5459157,11.28600025177
2026-05-20 20:41:13,47.3978913,8.5459165,11.28600025177
2026-05-20 20:41:13,47.3978912,8.5459169,11.28600025177
2026-05-20 20:41:13,47.3978909,8.5459177,11.28600025177
2026-05-20 20:41:13,47.3978908,8.5459181,11.285000801086
2026-05-20 20:41:13,47.3978905,8.5459189,11.285000801086
2026-05-20 20:41:13,47.3978904,8.5459193,11.285000801086
2026-05-20 20:41:13,47.3978901,8.5459201,11.285000801086
2026-05-20 20:41:13,47.3978899,8.5459205,11.284000396729
2026-05-20 20:41:13,47.3978897,8.5459213,11.284000396729
2026-05-20 20:41:13,47.3978895,8.5459217,11.284000396729
2026-05-20 20:41:13,47.3978893,8.5459225,11.283000946045
2026-05-20 20:41:14,47.3978891,8.5459229,11.283000946045
2026-05-20 20:41:14,47.3978889,8.5459237,11.283000946045
2026-05-20 20:41:14,47.3978887,8.5459241,11.282000541687
2026-05-20 20:41:14,47.3978885,8.5459249,11.282000541687
2026-05-20 20:41:14,47.3978883,8.5459253,11.282000541687
2026-05-20 20:41:14,47.3978881,8.5459261,11.281000137329
2026-05-20 20:41:14,47.3978879,8.5459265,11.281000137329
2026-05-20 20:41:14,47.3978877,8.5459273,11.281000137329
2026-05-20 20:41:14,47.3978875,8.5459277,11.281000137329
2026-05-20 20:41:14,47.3978873,8.5459285,11.281000137329
2026-05-20 20:41:14,47.3978871,8.5459289,11.280000686646
2026-05-20 20:41:14,47.3978869,8.5459297,11.280000686646
2026-05-20 20:41:14,47.3978867,8.5459301,11.280000686646
2026-05-20 20:41:14,47.3978865,8.5459309,11.280000686646
2026-05-20 20:41:14,47.3978863,8.5459313,11.280000686646
2026-05-20 20:41:14,47.397886,8.5459321,11.280000686646
2026-05-20 20:41:14,47.3978859,8.5459325,11.280000686646
2026-05-20 20:41:14,47.3978856,8.5459333,11.280000686646
2026-05-20 20:41:14,47.3978855,8.5459337,11.280000686646
2026-05-20 20:41:14,47.3978852,8.5459345,11.280000686646
2026-05-20 20:41:14,47.3978851,8.5459349,11.280000686646
2026-05-20 20:41:14,47.3978848,8.5459356,11.281000137329
2026-05-20 20:41:14,47.3978847,8.5459361,11.281000137329
2026-05-20 20:41:14,47.3978844,8.5459368,11.281000137329
2026-05-20 20:41:14,47.3978843,8.5459373,11.281000137329
2026-05-20 20:41:14,47.397884,8.545938,11.280000686646
2026-05-20 20:41:14,47.3978839,8.5459385,11.280000686646
2026-05-20 20:41:14,47.3978836,8.5459392,11.280000686646
2026-05-20 20:41:14,47.3978834,8.5459397,11.280000686646
2026-05-20 20:41:14,47.3978832,8.5459404,11.280000686646
2026-05-20 20:41:14,47.397883,8.5459409,11.280000686646
2026-05-20 20:41:14,47.3978828,8.5459416,11.279000282288
2026-05-20 20:41:14,47.3978826,8.5459421,11.279000282288
2026-05-20 20:41:14,47.3978824,8.5459428,11.279000282288
2026-05-20 20:41:14,47.3978822,8.5459433,11.279000282288
2026-05-20 20:41:14,47.397882,8.545944,11.278000831604
2026-05-20 20:41:14,47.3978818,8.5459445,11.278000831604
2026-05-20 20:41:14,47.3978816,8.5459452,11.278000831604
2026-05-20 20:41:14,47.3978814,8.5459457,11.278000831604
2026-05-20 20:41:14,47.3978812,8.5459464,11.278000831604
2026-05-20 20:41:14,47.397881,8.5459468,11.278000831604
2026-05-20 20:41:14,47.3978808,8.5459476,11.277000427246
2026-05-20 20:41:14,47.3978806,8.545948,11.277000427246
2026-05-20 20:41:14,47.3978803,8.5459487,11.277000427246
2026-05-20 20:41:14,47.3978802,8.5459492,11.277000427246
2026-05-20 20:41:14,47.3978799,8.5459499,11.276000976562
2026-05-20 20:41:14,47.3978798,8.5459504,11.276000976562
2026-05-20 20:41:14,47.3978795,8.5459511,11.276000976562
2026-05-20 20:41:14,47.3978794,8.5459516,11.276000976562
2026-05-20 20:41:14,47.3978791,8.5459523,11.276000976562
2026-05-20 20:41:15,47.3978789,8.545953,11.275000572205
2026-05-20 20:41:15,47.3978787,8.5459535,11.275000572205
2026-05-20 20:41:15,47.3978785,8.5459539,11.275000572205
2026-05-20 20:41:15,47.3978783,8.5459547,11.275000572205
2026-05-20 20:41:15,47.3978781,8.5459551,11.275000572205
2026-05-20 20:41:15,47.3978779,8.5459558,11.274000167847
2026-05-20 20:41:15,47.3978777,8.5459563,11.274000167847
2026-05-20 20:41:15,47.3978775,8.545957,11.274000167847
2026-05-20 20:41:15,47.3978773,8.5459575,11.274000167847
2026-05-20 20:41:15,47.3978771,8.5459582,11.274000167847
2026-05-20 20:41:15,47.3978769,8.5459587,11.274000167847
2026-05-20 20:41:15,47.3978766,8.5459594,11.274000167847
2026-05-20 20:41:15,47.3978765,8.5459598,11.274000167847
2026-05-20 20:41:15,47.3978762,8.5459605,11.275000572205
2026-05-20 20:41:15,47.3978761,8.545961,11.275000572205
2026-05-20 20:41:15,47.3978758,8.5459617,11.275000572205
2026-05-20 20:41:15,47.3978757,8.5459622,11.275000572205
2026-05-20 20:41:15,47.3978754,8.5459629,11.276000976562
2026-05-20 20:41:15,47.3978752,8.5459634,11.276000976562
2026-05-20 20:41:15,47.397875,8.5459641,11.276000976562
2026-05-20 20:41:15,47.3978748,8.5459645,11.276000976562
2026-05-20 20:41:15,47.3978746,8.5459652,11.277000427246
2026-05-20 20:41:15,47.3978744,8.5459657,11.277000427246
2026-05-20 20:41:15,47.3978741,8.5459664,11.277000427246
2026-05-20 20:41:15,47.397874,8.5459669,11.277000427246
2026-05-20 20:41:15,47.3978737,8.5459676,11.278000831604
2026-05-20 20:41:15,47.3978735,8.5459681,11.278000831604
2026-05-20 20:41:15,47.3978733,8.5459688,11.279000282288
2026-05-20 20:41:15,47.3978731,8.5459692,11.279000282288
2026-05-20 20:41:15,47.3978729,8.5459699,11.279000282288
2026-05-20 20:41:15,47.3978727,8.5459704,11.279000282288
2026-05-20 20:41:15,47.3978724,8.5459711,11.280000686646
2026-05-20 20:41:15,47.3978723,8.5459716,11.280000686646
2026-05-20 20:41:15,47.397872,8.5459723,11.280000686646
2026-05-20 20:41:15,47.3978718,8.5459727,11.280000686646
2026-05-20 20:41:15,47.3978716,8.5459734,11.280000686646
2026-05-20 20:41:15,47.3978714,8.5459739,11.280000686646
2026-05-20 20:41:15,47.3978712,8.5459746,11.280000686646
2026-05-20 20:41:15,47.397871,8.5459751,11.280000686646
2026-05-20 20:41:15,47.3978707,8.5459758,11.280000686646
2026-05-20 20:41:15,47.3978706,8.5459762,11.280000686646
2026-05-20 20:41:15,47.3978703,8.5459769,11.280000686646
2026-05-20 20:41:15,47.3978701,8.5459774,11.280000686646
2026-05-20 20:41:15,47.3978699,8.5459781,11.280000686646
2026-05-20 20:41:15,47.3978697,8.5459786,11.280000686646
2026-05-20 20:41:15,47.3978695,8.5459793,11.280000686646
2026-05-20 20:41:15,47.3978693,8.5459797,11.280000686646
2026-05-20 20:41:15,47.397869,8.5459804,11.280000686646
2026-05-20 20:41:15,47.3978689,8.5459809,11.280000686646
2026-05-20 20:41:16,47.3978686,8.5459816,11.280000686646
2026-05-20 20:41:16,47.3978684,8.5459821,11.280000686646
2026-05-20 20:41:16,47.3978682,8.5459828,11.280000686646
2026-05-20 20:41:16,47.397868,8.5459832,11.280000686646
2026-05-20 20:41:16,47.3978677,8.5459839,11.280000686646
2026-05-20 20:41:16,47.3978676,8.5459844,11.280000686646
2026-05-20 20:41:16,47.3978673,8.5459851,11.280000686646
2026-05-20 20:41:16,47.3978672,8.5459855,11.280000686646
2026-05-20 20:41:16,47.3978669,8.5459862,11.280000686646
2026-05-20 20:41:16,47.3978667,8.5459867,11.281000137329
2026-05-20 20:41:16,47.3978665,8.5459874,11.281000137329
2026-05-20 20:41:16,47.3978663,8.5459879,11.281000137329
2026-05-20 20:41:16,47.3978661,8.5459886,11.281000137329
2026-05-20 20:41:16,47.3978659,8.545989,11.281000137329
2026-05-20 20:41:16,47.3978656,8.5459897,11.281000137329
2026-05-20 20:41:16,47.3978655,8.5459902,11.281000137329
2026-05-20 20:41:16,47.3978652,8.5459909,11.282000541687
2026-05-20 20:41:16,47.397865,8.5459913,11.282000541687
2026-05-20 20:41:16,47.3978648,8.545992,11.282000541687
2026-05-20 20:41:16,47.3978646,8.5459925,11.282000541687
2026-05-20 20:41:16,47.3978644,8.5459932,11.282000541687
2026-05-20 20:41:16,47.3978642,8.5459937,11.282000541687
2026-05-20 20:41:16,47.397864,8.5459944,11.282000541687
2026-05-20 20:41:16,47.3978638,8.5459949,11.282000541687
2026-05-20 20:41:16,47.3978635,8.5459956,11.282000541687
2026-05-20 20:41:16,47.3978634,8.545996,11.282000541687
2026-05-20 20:41:16,47.3978631,8.5459967,11.282000541687
2026-05-20 20:41:16,47.397863,8.5459972,11.282000541687
2026-05-20 20:41:16,47.3978628,8.5459977,11.282000541687
2026-05-20 20:41:16,47.3978625,8.5459984,11.282000541687
2026-05-20 20:41:16,47.3978623,8.5459991,11.282000541687
2026-05-20 20:41:16,47.3978621,8.5459996,11.282000541687
2026-05-20 20:41:16,47.3978619,8.5460003,11.282000541687
2026-05-20 20:41:16,47.3978617,8.5460008,11.282000541687
2026-05-20 20:41:16,47.3978615,8.5460015,11.281000137329
2026-05-20 20:41:16,47.3978613,8.546002,11.281000137329
2026-05-20 20:41:16,47.397861,8.5460027,11.281000137329
2026-05-20 20:41:16,47.3978609,8.5460032,11.281000137329
2026-05-20 20:41:16,47.3978606,8.5460039,11.281000137329
2026-05-20 20:41:16,47.3978605,8.5460043,11.281000137329
2026-05-20 20:41:16,47.3978602,8.5460051,11.281000137329
2026-05-20 20:41:16,47.39786,8.5460055,11.281000137329
2026-05-20 20:41:16,47.3978598,8.5460063,11.281000137329
2026-05-20 20:41:16,47.3978596,8.5460067,11.280000686646
2026-05-20 20:41:16,47.3978594,8.5460075,11.280000686646
2026-05-20 20:41:16,47.3978592,8.5460079,11.280000686646
2026-05-20 20:41:16,47.3978589,8.5460087,11.280000686646
2026-05-20 20:41:16,47.3978588,8.5460091,11.280000686646
2026-05-20 20:41:16,47.3978585,8.5460099,11.280000686646
2026-05-20 20:41:16,47.3978584,8.5460103,11.280000686646
2026-05-20 20:41:17,47.3978581,8.5460111,11.280000686646
2026-05-20 20:41:17,47.397858,8.5460115,11.279000282288
2026-05-20 20:41:17,47.3978577,8.5460123,11.279000282288
2026-05-20 20:41:17,47.3978575,8.5460127,11.279000282288
2026-05-20 20:41:17,47.3978573,8.5460134,11.279000282288
2026-05-20 20:41:17,47.3978571,8.5460139,11.278000831604
2026-05-20 20:41:17,47.3978569,8.5460146,11.278000831604
2026-05-20 20:41:17,47.3978567,8.5460151,11.278000831604
2026-05-20 20:41:17,47.3978565,8.5460158,11.278000831604
2026-05-20 20:41:17,47.3978563,8.5460163,11.278000831604
2026-05-20 20:41:17,47.397856,8.546017,11.277000427246
2026-05-20 20:41:17,47.3978559,8.5460175,11.277000427246
2026-05-20 20:41:17,47.3978556,8.5460182,11.277000427246
2026-05-20 20:41:17,47.3978555,8.5460187,11.277000427246
2026-05-20 20:41:17,47.3978552,8.5460194,11.277000427246
2026-05-20 20:41:17,47.3978551,8.5460199,11.277000427246
2026-05-20 20:41:17,47.3978548,8.5460206,11.277000427246
2026-05-20 20:41:17,47.3978546,8.5460211,11.277000427246
2026-05-20 20:41:17,47.3978544,8.5460218,11.276000976562
2026-05-20 20:41:17,47.3978542,8.5460223,11.276000976562
2026-05-20 20:41:17,47.397854,8.546023,11.276000976562
2026-05-20 20:41:17,47.3978538,8.5460235,11.276000976562
2026-05-20 20:41:17,47.3978536,8.5460242,11.276000976562
2026-05-20 20:41:17,47.3978534,8.5460247,11.276000976562
2026-05-20 20:41:17,47.3978532,8.5460254,11.276000976562
2026-05-20 20:41:17,47.397853,8.5460258,11.276000976562
2026-05-20 20:41:17,47.3978527,8.5460266,11.276000976562
2026-05-20 20:41:17,47.3978526,8.546027,11.276000976562
2026-05-20 20:41:17,47.3978523,8.5460277,11.275000572205
2026-05-20 20:41:17,47.3978522,8.5460282,11.275000572205
2026-05-20 20:41:17,47.397852,8.5460287,11.275000572205
2026-05-20 20:41:17,47.3978518,8.5460294,11.275000572205
2026-05-20 20:41:17,47.3978515,8.5460301,11.275000572205
2026-05-20 20:41:17,47.3978513,8.5460306,11.275000572205
2026-05-20 20:41:17,47.3978511,8.5460313,11.275000572205
2026-05-20 20:41:17,47.3978509,8.5460318,11.275000572205
2026-05-20 20:41:17,47.3978507,8.5460325,11.275000572205
2026-05-20 20:41:17,47.3978505,8.5460329,11.274000167847
2026-05-20 20:41:17,47.3978503,8.5460336,11.274000167847
2026-05-20 20:41:17,47.3978501,8.5460341,11.274000167847
2026-05-20 20:41:17,47.3978499,8.5460348,11.274000167847
2026-05-20 20:41:17,47.3978497,8.5460353,11.274000167847
2026-05-20 20:41:17,47.3978495,8.546036,11.274000167847
2026-05-20 20:41:17,47.3978493,8.5460365,11.274000167847
2026-05-20 20:41:17,47.397849,8.5460372,11.274000167847
2026-05-20 20:41:17,47.3978489,8.5460376,11.274000167847
2026-05-20 20:41:17,47.3978486,8.5460383,11.274000167847
2026-05-20 20:41:17,47.3978485,8.5460388,11.273000717163
2026-05-20 20:41:17,47.3978483,8.5460393,11.273000717163
2026-05-20 20:41:17,47.397848,8.54604,11.273000717163
2026-05-20 20:41:18,47.3978478,8.5460407,11.273000717163
2026-05-20 20:41:18,47.3978476,8.5460411,11.273000717163
2026-05-20 20:41:18,47.3978474,8.5460418,11.273000717163
2026-05-20 20:41:18,47.3978472,8.5460423,11.273000717163
2026-05-20 20:41:18,47.397847,8.546043,11.273000717163
2026-05-20 20:41:18,47.3978468,8.5460434,11.273000717163
2026-05-20 20:41:18,47.3978465,8.5460441,11.273000717163
2026-05-20 20:41:18,47.3978464,8.5460446,11.273000717163
2026-05-20 20:41:18,47.3978461,8.5460453,11.273000717163
2026-05-20 20:41:18,47.3978459,8.5460458,11.273000717163
2026-05-20 20:41:18,47.3978457,8.5460465,11.274000167847
2026-05-20 20:41:18,47.3978455,8.5460469,11.274000167847
2026-05-20 20:41:18,47.3978453,8.5460476,11.274000167847
2026-05-20 20:41:18,47.3978451,8.5460481,11.274000167847
2026-05-20 20:41:18,47.3978449,8.5460488,11.275000572205
2026-05-20 20:41:18,47.3978447,8.5460493,11.275000572205
2026-05-20 20:41:18,47.3978444,8.54605,11.275000572205
2026-05-20 20:41:18,47.3978443,8.5460505,11.275000572205
2026-05-20 20:41:18,47.397844,8.5460512,11.276000976562
2026-05-20 20:41:18,47.3978438,8.5460516,11.276000976562
2026-05-20 20:41:18,47.3978436,8.5460523,11.276000976562
2026-05-20 20:41:18,47.3978434,8.5460528,11.276000976562
2026-05-20 20:41:18,47.3978432,8.5460535,11.277000427246
2026-05-20 20:41:18,47.397843,8.546054,11.277000427246
2026-05-20 20:41:18,47.3978428,8.5460547,11.277000427246
