2026-05-20 00:19:37,47.3989844,8.5503642,10.84700012207
2026-05-20 00:19:37,47.3989846,8.5503648,10.84700012207
2026-05-20 00:19:37,47.3989848,8.5503657,10.84700012207
2026-05-20 00:19:37,47.3989849,8.5503663,10.84700012207
2026-05-20 00:19:37,47.3989851,8.5503672,10.84700012207
2026-05-20 00:19:38,47.3989853,8.5503678,10.84700012207
2026-05-20 00:19:38,47.3989855,8.5503687,10.84700012207
2026-05-20 00:19:38,47.3989856,8.5503693,10.84700012207
2026-05-20 00:19:38,47.3989859,8.5503702,10.84700012207
2026-05-20 00:19:38,47.398986,8.5503709,10.84700012207
2026-05-20 00:19:38,47.3989862,8.5503718,10.84700012207
2026-05-20 00:19:38,47.3989864,8.5503724,10.84700012207
2026-05-20 00:19:38,47.3989866,8.5503733,10.84700012207
2026-05-20 00:19:38,47.3989867,8.5503739,10.84700012207
2026-05-20 00:19:38,47.3989869,8.5503748,10.84700012207
2026-05-20 00:19:38,47.3989871,8.5503754,10.84700012207
2026-05-20 00:19:38,47.3989873,8.5503763,10.84700012207
2026-05-20 00:19:38,47.3989875,8.5503769,10.84700012207
2026-05-20 00:19:38,47.3989877,8.5503778,10.84700012207
2026-05-20 00:19:38,47.3989878,8.5503784,10.84700012207
2026-05-20 00:19:38,47.398988,8.5503794,10.84700012207
2026-05-20 00:19:38,47.3989882,8.55038,10.84700012207
2026-05-20 00:19:38,47.3989884,8.5503809,10.84700012207
2026-05-20 00:19:38,47.3989885,8.5503815,10.84700012207
2026-05-20 00:19:38,47.3989888,8.5503824,10.84700012207
2026-05-20 00:19:38,47.3989889,8.550383,10.84700012207
2026-05-20 00:19:38,47.3989891,8.5503839,10.84700012207
2026-05-20 00:19:38,47.3989893,8.5503845,10.84700012207
2026-05-20 00:19:38,47.3989895,8.5503854,10.84700012207
2026-05-20 00:19:38,47.3989897,8.550386,10.848000526428
2026-05-20 00:19:38,47.3989899,8.550387,10.848000526428
2026-05-20 00:19:38,47.39899,8.5503876,10.848000526428
2026-05-20 00:19:38,47.3989902,8.5503885,10.848000526428
2026-05-20 00:19:38,47.3989904,8.5503891,10.848000526428
2026-05-20 00:19:38,47.3989906,8.55039,10.848000526428
2026-05-20 00:19:38,47.3989908,8.5503906,10.848000526428
2026-05-20 00:19:38,47.398991,8.5503915,10.848000526428
2026-05-20 00:19:38,47.3989911,8.5503921,10.848000526428
2026-05-20 00:19:38,47.3989914,8.550393,10.84700012207
2026-05-20 00:19:38,47.3989915,8.5503936,10.84700012207
2026-05-20 00:19:38,47.3989917,8.5503945,10.84700012207
2026-05-20 00:19:38,47.3989919,8.5503951,10.84700012207
2026-05-20 00:19:38,47.3989921,8.550396,10.846000671387
2026-05-20 00:19:38,47.3989923,8.5503966,10.846000671387
2026-05-20 00:19:38,47.3989925,8.5503975,10.846000671387
2026-05-20 00:19:38,47.3989926,8.5503981,10.846000671387
2026-05-20 00:19:38,47.3989929,8.550399,10.845000267029
2026-05-20 00:19:38,47.398993,8.5503996,10.845000267029
2026-05-20 00:19:38,47.3989932,8.5504005,10.845000267029
2026-05-20 00:19:38,47.3989934,8.5504011,10.845000267029
2026-05-20 00:19:38,47.3989936,8.550402,10.845000267029
2026-05-20 00:19:38,47.3989937,8.5504026,10.845000267029
2026-05-20 00:19:38,47.398994,8.5504035,10.845000267029
2026-05-20 00:19:38,47.3989941,8.5504041,10.844000816345
2026-05-20 00:19:38,47.3989943,8.550405,10.844000816345
2026-05-20 00:19:39,47.3989945,8.5504056,10.844000816345
2026-05-20 00:19:39,47.3989947,8.5504065,10.844000816345
2026-05-20 00:19:39,47.3989948,8.5504071,10.844000816345
2026-05-20 00:19:39,47.3989951,8.550408,10.844000816345
2026-05-20 00:19:39,47.3989952,8.5504086,10.844000816345
2026-05-20 00:19:39,47.3989954,8.5504095,10.844000816345
2026-05-20 00:19:39,47.3989956,8.55041,10.844000816345
2026-05-20 00:19:39,47.3989958,8.5504109,10.844000816345
2026-05-20 00:19:39,47.3989959,8.5504115,10.844000816345
2026-05-20 00:19:39,47.3989961,8.5504124,10.844000816345
2026-05-20 00:19:39,47.3989963,8.550413,10.844000816345
2026-05-20 00:19:39,47.3989965,8.5504139,10.844000816345
2026-05-20 00:19:39,47.3989966,8.5504145,10.844000816345
2026-05-20 00:19:39,47.3989969,8.5504154,10.844000816345
2026-05-20 00:19:39,47.398997,8.550416,10.845000267029
2026-05-20 00:19:39,47.3989972,8.5504169,10.845000267029
2026-05-20 00:19:39,47.3989974,8.5504174,10.845000267029
2026-05-20 00:19:39,47.3989976,8.5504183,10.845000267029
2026-05-20 00:19:39,47.3989977,8.5504189,10.845000267029
2026-05-20 00:19:39,47.3989979,8.5504198,10.845000267029
2026-05-20 00:19:39,47.3989981,8.5504204,10.845000267029
2026-05-20 00:19:39,47.3989983,8.5504213,10.845000267029
2026-05-20 00:19:39,47.3989984,8.5504219,10.845000267029
2026-05-20 00:19:39,47.3989986,8.5504228,10.845000267029
2026-05-20 00:19:39,47.3989988,8.5504234,10.846000671387
2026-05-20 00:19:39,47.398999,8.5504243,10.846000671387
2026-05-20 00:19:39,47.3989991,8.5504249,10.846000671387
2026-05-20 00:19:39,47.3989993,8.5504258,10.846000671387
2026-05-20 00:19:39,47.3989995,8.5504264,10.846000671387
2026-05-20 00:19:39,47.3989997,8.5504273,10.846000671387
2026-05-20 00:19:39,47.3989998,8.5504279,10.846000671387
2026-05-20 00:19:39,47.399,8.5504287,10.846000671387
2026-05-20 00:19:39,47.3990002,8.5504293,10.846000671387
2026-05-20 00:19:39,47.3990004,8.5504302,10.846000671387
2026-05-20 00:19:39,47.3990005,8.5504308,10.846000671387
2026-05-20 00:19:39,47.3990007,8.5504317,10.846000671387
2026-05-20 00:19:39,47.3990009,8.5504323,10.846000671387
2026-05-20 00:19:39,47.3990011,8.5504332,10.845000267029
2026-05-20 00:19:39,47.3990012,8.5504338,10.845000267029
2026-05-20 00:19:39,47.3990014,8.5504347,10.845000267029
2026-05-20 00:19:39,47.3990016,8.5504353,10.845000267029
2026-05-20 00:19:39,47.3990018,8.5504362,10.845000267029
2026-05-20 00:19:39,47.3990019,8.5504368,10.845000267029
2026-05-20 00:19:39,47.3990022,8.5504377,10.845000267029
2026-05-20 00:19:39,47.3990023,8.5504383,10.845000267029
2026-05-20 00:19:39,47.3990025,8.5504392,10.845000267029
2026-05-20 00:19:39,47.3990027,8.5504398,10.845000267029
2026-05-20 00:19:39,47.3990029,8.5504407,10.845000267029
2026-05-20 00:19:39,47.399003,8.5504413,10.845000267029
2026-05-20 00:19:39,47.3990032,8.5504422,10.845000267029
2026-05-20 00:19:40,47.3990034,8.5504428,10.845000267029
2026-05-20 00:19:40,47.3990036,8.5504437,10.845000267029
2026-05-20 00:19:40,47.3990037,8.5504443,10.844000816345
2026-05-20 00:19:40,47.399004,8.5504452,10.844000816345
2026-05-20 00:19:40,47.3990041,8.5504458,10.844000816345
2026-05-20 00:19:40,47.3990043,8.5504468,10.844000816345
2026-05-20 00:19:40,47.3990045,8.5504474,10.844000816345
2026-05-20 00:19:40,47.3990047,8.5504483,10.844000816345
2026-05-20 00:19:40,47.3990048,8.5504489,10.844000816345
2026-05-20 00:19:40,47.3990051,8.5504498,10.843000411987
2026-05-20 00:19:40,47.3990052,8.5504504,10.843000411987
2026-05-20 00:19:40,47.3990054,8.5504513,10.843000411987
2026-05-20 00:19:40,47.3990056,8.5504519,10.843000411987
2026-05-20 00:19:40,47.3990058,8.5504528,10.843000411987
2026-05-20 00:19:40,47.3990059,8.5504534,10.842000961304
2026-05-20 00:19:40,47.3990062,8.5504543,10.842000961304
2026-05-20 00:19:40,47.3990063,8.550455,10.842000961304
2026-05-20 00:19:40,47.3990065,8.5504559,10.842000961304
2026-05-20 00:19:40,47.3990067,8.5504565,10.842000961304
2026-05-20 00:19:40,47.3990069,8.5504574,10.842000961304
2026-05-20 00:19:40,47.399007,8.550458,10.841000556946
2026-05-20 00:19:40,47.3990073,8.5504589,10.841000556946
2026-05-20 00:19:40,47.3990074,8.5504595,10.841000556946
2026-05-20 00:19:40,47.3990076,8.5504604,10.841000556946
2026-05-20 00:19:40,47.3990078,8.550461,10.841000556946
2026-05-20 00:19:40,47.399008,8.550462,10.841000556946
2026-05-20 00:19:40,47.3990081,8.5504626,10.841000556946
2026-05-20 00:19:40,47.3990084,8.5504635,10.841000556946
2026-05-20 00:19:40,47.3990085,8.5504641,10.841000556946
2026-05-20 00:19:40,47.3990087,8.550465,10.841000556946
2026-05-20 00:19:40,47.3990089,8.5504656,10.841000556946
2026-05-20 00:19:40,47.399009,8.5504662,10.841000556946
2026-05-20 00:19:40,47.3990092,8.5504671,10.841000556946
2026-05-20 00:19:40,47.3990094,8.550468,10.841000556946
2026-05-20 00:19:40,47.3990096,8.5504687,10.841000556946
2026-05-20 00:19:40,47.3990098,8.5504696,10.841000556946
2026-05-20 00:19:40,47.39901,8.5504702,10.841000556946
2026-05-20 00:19:40,47.3990102,8.5504711,10.842000961304
2026-05-20 00:19:40,47.3990103,8.5504717,10.842000961304
2026-05-20 00:19:40,47.3990105,8.5504726,10.842000961304
2026-05-20 00:19:40,47.3990107,8.5504732,10.842000961304
2026-05-20 00:19:40,47.3990109,8.5504741,10.843000411987
2026-05-20 00:19:40,47.399011,8.5504747,10.843000411987
2026-05-20 00:19:40,47.3990112,8.5504757,10.843000411987
2026-05-20 00:19:40,47.3990114,8.5504763,10.843000411987
2026-05-20 00:19:40,47.3990116,8.5504772,10.844000816345
2026-05-20 00:19:40,47.3990118,8.5504778,10.844000816345
2026-05-20 00:19:40,47.399012,8.5504787,10.844000816345
2026-05-20 00:19:40,47.3990121,8.5504793,10.844000816345
2026-05-20 00:19:41,47.3990123,8.5504802,10.845000267029
2026-05-20 00:19:41,47.3990125,8.5504808,10.845000267029
2026-05-20 00:19:41,47.3990127,8.5504817,10.845000267029
2026-05-20 00:19:41,47.3990128,8.5504824,10.845000267029
2026-05-20 00:19:41,47.399013,8.5504833,10.845000267029
2026-05-20 00:19:41,47.3990132,8.5504839,10.845000267029
2026-05-20 00:19:41,47.3990134,8.5504848,10.845000267029
2026-05-20 00:19:41,47.3990136,8.5504854,10.845000267029
2026-05-20 00:19:41,47.3990138,8.5504863,10.845000267029
2026-05-20 00:19:41,47.3990139,8.5504869,10.845000267029
2026-05-20 00:19:41,47.3990141,8.5504878,10.845000267029
2026-05-20 00:19:41,47.3990143,8.5504884,10.845000267029
2026-05-20 00:19:41,47.3990145,8.5504893,10.845000267029
2026-05-20 00:19:41,47.3990146,8.5504899,10.845000267029
2026-05-20 00:19:41,47.3990148,8.5504909,10.845000267029
2026-05-20 00:19:41,47.399015,8.5504915,10.845000267029
2026-05-20 00:19:41,47.3990152,8.5504924,10.845000267029
2026-05-20 00:19:41,47.3990154,8.550493,10.845000267029
2026-05-20 00:19:41,47.3990156,8.5504939,10.844000816345
2026-05-20 00:19:41,47.3990157,8.5504945,10.844000816345
2026-05-20 00:19:41,47.3990159,8.5504954,10.844000816345
2026-05-20 00:19:41,47.3990161,8.550496,10.844000816345
2026-05-20 00:19:41,47.3990163,8.5504969,10.843000411987
2026-05-20 00:19:41,47.3990164,8.5504975,10.843000411987
2026-05-20 00:19:41,47.3990167,8.5504984,10.843000411987
2026-05-20 00:19:41,47.3990168,8.550499,10.843000411987
2026-05-20 00:19:41,47.399017,8.5504999,10.842000961304
2026-05-20 00:19:41,47.3990172,8.5505005,10.842000961304
2026-05-20 00:19:41,47.3990174,8.5505014,10.842000961304
2026-05-20 00:19:41,47.3990175,8.550502,10.841000556946
2026-05-20 00:19:41,47.3990177,8.5505029,10.841000556946
2026-05-20 00:19:41,47.3990179,8.5505035,10.841000556946
2026-05-20 00:19:41,47.3990181,8.5505044,10.840000152588
2026-05-20 00:19:41,47.3990182,8.550505,10.840000152588
2026-05-20 00:19:41,47.3990185,8.5505059,10.840000152588
2026-05-20 00:19:41,47.3990186,8.5505065,10.839000701904
2026-05-20 00:19:41,47.3990188,8.5505074,10.839000701904
2026-05-20 00:19:41,47.399019,8.550508,10.839000701904
2026-05-20 00:19:41,47.3990192,8.5505089,10.839000701904
2026-05-20 00:19:41,47.3990193,8.5505095,10.839000701904
2026-05-20 00:19:41,47.3990195,8.5505104,10.838000297546
2026-05-20 00:19:41,47.3990197,8.550511,10.838000297546
2026-05-20 00:19:41,47.3990199,8.5505119,10.838000297546
2026-05-20 00:19:41,47.39902,8.5505125,10.838000297546
2026-05-20 00:19:41,47.3990203,8.5505134,10.838000297546
2026-05-20 00:19:41,47.3990204,8.550514,10.838000297546
2026-05-20 00:19:41,47.3990206,8.5505149,10.838000297546
2026-05-20 00:19:41,47.3990208,8.5505155,10.838000297546
2026-05-20 00:19:41,47.399021,8.5505164,10.838000297546
2026-05-20 00:19:41,47.3990211,8.550517,10.838000297546
2026-05-20 00:19:42,47.3990213,8.5505179,10.838000297546
2026-05-20 00:19:42,47.3990215,8.5505185,10.838000297546
2026-05-20 00:19:42,47.3990217,8.5505194,10.838000297546
2026-05-20 00:19:42,47.3990218,8.55052,10.838000297546
2026-05-20 00:19:42,47.3990221,8.5505208,10.838000297546
2026-05-20 00:19:42,47.3990222,8.5505214,10.838000297546
2026-05-20 00:19:42,47.3990224,8.5505223,10.838000297546
2026-05-20 00:19:42,47.3990226,8.5505229,10.838000297546
2026-05-20 00:19:42,47.3990228,8.5505238,10.838000297546
2026-05-20 00:19:42,47.3990229,8.5505244,10.838000297546
2026-05-20 00:19:42,47.3990232,8.5505253,10.838000297546
2026-05-20 00:19:42,47.3990233,8.5505259,10.838000297546
2026-05-20 00:19:42,47.3990235,8.5505268,10.838000297546
2026-05-20 00:19:42,47.3990237,8.5505274,10.838000297546
2026-05-20 00:19:42,47.3990239,8.5505283,10.838000297546
2026-05-20 00:19:42,47.399024,8.5505289,10.838000297546
2026-05-20 00:19:42,47.3990243,8.5505298,10.838000297546
2026-05-20 00:19:42,47.3990244,8.5505304,10.837000846863
2026-05-20 00:19:42,47.3990246,8.5505313,10.837000846863
2026-05-20 00:19:42,47.3990248,8.5505319,10.837000846863
2026-05-20 00:19:42,47.399025,8.5505328,10.837000846863
2026-05-20 00:19:42,47.3990252,8.5505334,10.837000846863
2026-05-20 00:19:42,47.3990254,8.5505343,10.837000846863
2026-05-20 00:19:42,47.3990255,8.5505349,10.837000846863
2026-05-20 00:19:42,47.3990257,8.5505358,10.837000846863
2026-05-20 00:19:42,47.3990259,8.5505364,10.837000846863
2026-05-20 00:19:42,47.3990261,8.5505373,10.837000846863
2026-05-20 00:19:42,47.3990263,8.5505379,10.837000846863
2026-05-20 00:19:42,47.3990265,8.5505388,10.836000442505
2026-05-20 00:19:42,47.3990266,8.5505394,10.837000846863
2026-05-20 00:19:42,47.3990268,8.5505403,10.837000846863
2026-05-20 00:19:42,47.399027,8.5505409,10.837000846863
2026-05-20 00:19:42,47.3990272,8.5505418,10.837000846863
2026-05-20 00:19:42,47.3990274,8.5505424,10.837000846863
2026-05-20 00:19:42,47.3990276,8.5505433,10.837000846863
2026-05-20 00:19:42,47.3990277,8.5505439,10.837000846863
2026-05-20 00:19:42,47.399028,8.5505448,10.837000846863
2026-05-20 00:19:42,47.3990281,8.5505454,10.838000297546
2026-05-20 00:19:42,47.3990283,8.5505463,10.838000297546
2026-05-20 00:19:42,47.3990285,8.5505469,10.838000297546
2026-05-20 00:19:42,47.3990287,8.5505478,10.839000701904
2026-05-20 00:19:42,47.3990288,8.5505484,10.839000701904
2026-05-20 00:19:42,47.3990291,8.5505493,10.839000701904
2026-05-20 00:19:42,47.3990292,8.5505499,10.840000152588
2026-05-20 00:19:42,47.3990294,8.5505508,10.840000152588
2026-05-20 00:19:42,47.3990296,8.5505514,10.840000152588
2026-05-20 00:19:42,47.3990298,8.5505523,10.841000556946
2026-05-20 00:19:42,47.3990299,8.5505529,10.841000556946
2026-05-20 00:19:42,47.3990302,8.5505538,10.842000961304
2026-05-20 00:19:42,47.3990303,8.5505544,10.842000961304
2026-05-20 00:19:43,47.3990305,8.5505553,10.843000411987
2026-05-20 00:19:43,47.3990307,8.5505559,10.843000411987
2026-05-20 00:19:43,47.3990309,8.5505568,10.844000816345
2026-05-20 00:19:43,47.399031,8.5505574,10.844000816345
2026-05-20 00:19:43,47.3990313,8.5505583,10.844000816345
2026-05-20 00:19:43,47.3990314,8.5505589,10.845000267029
2026-05-20 00:19:43,47.3990316,8.5505598,10.845000267029
2026-05-20 00:19:43,47.3990318,8.5505604,10.845000267029
2026-05-20 00:19:43,47.399032,8.5505613,10.846000671387
2026-05-20 00:19:43,47.3990321,8.5505619,10.846000671387
2026-05-20 00:19:43,47.3990323,8.5505628,10.846000671387
2026-05-20 00:19:43,47.3990325,8.5505634,10.84700012207
2026-05-20 00:19:43,47.3990327,8.5505643,10.84700012207
2026-05-20 00:19:43,47.3990328,8.5505649,10.84700012207
2026-05-20 00:19:43,47.3990331,8.5505658,10.84700012207
2026-05-20 00:19:43,47.3990332,8.5505664,10.84700012207
2026-05-20 00:19:43,47.3990334,8.5505673,10.84700012207
2026-05-20 00:19:43,47.3990336,8.5505679,10.84700012207
2026-05-20 00:19:43,47.3990338,8.5505688,10.84700012207
2026-05-20 00:19:43,47.3990339,8.5505694,10.84700012207
2026-05-20 00:19:43,47.3990341,8.5505703,10.84700012207
2026-05-20 00:19:43,47.3990343,8.5505709,10.84700012207
2026-05-20 00:19:43,47.3990345,8.5505718,10.84700012207
2026-05-20 00:19:43,47.3990346,8.5505724,10.84700012207
2026-05-20 00:19:43,47.3990348,8.5505732,10.84700012207
2026-05-20 00:19:43,47.399035,8.5505738,10.84700012207
2026-05-20 00:19:43,47.3990352,8.5505747,10.84700012207
2026-05-20 00:19:43,47.3990353,8.5505753,10.84700012207
2026-05-20 00:19:43,47.3990356,8.5505762,10.84700012207
2026-05-20 00:19:43,47.3990357,8.5505768,10.846000671387
2026-05-20 00:19:43,47.3990359,8.5505777,10.846000671387
2026-05-20 00:19:43,47.3990361,8.5505783,10.846000671387
2026-05-20 00:19:43,47.3990363,8.5505792,10.846000671387
2026-05-20 00:19:43,47.3990364,8.5505798,10.845000267029
2026-05-20 00:19:43,47.3990366,8.5505807,10.845000267029
2026-05-20 00:19:43,47.3990368,8.5505813,10.845000267029
2026-05-20 00:19:43,47.399037,8.5505822,10.844000816345
2026-05-20 00:19:43,47.3990371,8.5505828,10.844000816345
2026-05-20 00:19:43,47.3990373,8.5505837,10.844000816345
2026-05-20 00:19:43,47.3990375,8.5505843,10.843000411987
2026-05-20 00:19:43,47.3990377,8.5505852,10.843000411987
2026-05-20 00:19:43,47.3990378,8.5505858,10.843000411987
2026-05-20 00:19:43,47.3990381,8.5505867,10.842000961304
2026-05-20 00:19:43,47.3990382,8.5505873,10.842000961304
2026-05-20 00:19:43,47.3990384,8.5505882,10.842000961304
2026-05-20 00:19:43,47.3990386,8.5505888,10.842000961304
2026-05-20 00:19:43,47.3990388,8.5505897,10.841000556946
2026-05-20 00:19:43,47.3990389,8.5505903,10.841000556946
2026-05-20 00:19:43,47.3990391,8.5505912,10.840000152588
2026-05-20 00:19:43,47.3990393,8.5505918,10.840000152588
2026-05-20 00:19:44,47.3990395,8.5505927,10.840000152588
2026-05-20 00:19:44,47.3990396,8.5505933,10.839000701904
2026-05-20 00:19:44,47.3990399,8.5505942,10.839000701904
2026-05-20 00:19:44,47.39904,8.5505948,10.839000701904
2026-05-20 00:19:44,47.3990402,8.5505957,10.839000701904
2026-05-20 00:19:44,47.3990404,8.5505963,10.838000297546
2026-05-20 00:19:44,47.3990406,8.5505972,10.838000297546
2026-05-20 00:19:44,47.3990407,8.5505978,10.838000297546
2026-05-20 00:19:44,47.399041,8.5505987,10.838000297546
2026-05-20 00:19:44,47.3990411,8.5505993,10.838000297546
2026-05-20 00:19:44,47.3990413,8.5506002,10.838000297546
2026-05-20 00:19:44,47.3990415,8.5506008,10.837000846863
2026-05-20 00:19:44,47.3990417,8.5506017,10.837000846863
2026-05-20 00:19:44,47.3990418,8.5506023,10.837000846863
2026-05-20 00:19:44,47.399042,8.5506032,10.837000846863
2026-05-20 00:19:44,47.3990422,8.5506038,10.837000846863
2026-05-20 00:19:44,47.3990424,8.5506047,10.837000846863
2026-05-20 00:19:44,47.3990425,8.5506053,10.836000442505
2026-05-20 00:19:44,47.3990427,8.5506059,10.836000442505
2026-05-20 00:19:44,47.3990429,8.5506068,10.836000442505
2026-05-20 00:19:44,47.3990431,8.5506077,10.836000442505
2026-05-20 00:19:44,47.3990433,8.5506083,10.836000442505
2026-05-20 00:19:44,47.3990435,8.5506092,10.836000442505
2026-05-20 00:19:44,47.3990436,8.5506098,10.835000038147
2026-05-20 00:19:44,47.3990438,8.5506107,10.835000038147
2026-05-20 00:19:44,47.399044,8.5506113,10.835000038147
2026-05-20 00:19:44,47.3990442,8.5506122,10.835000038147
2026-05-20 00:19:44,47.3990444,8.5506128,10.835000038147
2026-05-20 00:19:44,47.3990446,8.5506137,10.835000038147
2026-05-20 00:19:44,47.3990447,8.5506143,10.835000038147
2026-05-20 00:19:44,47.3990449,8.5506152,10.835000038147
2026-05-20 00:19:44,47.3990451,8.5506158,10.835000038147
2026-05-20 00:19:44,47.3990453,8.5506167,10.835000038147
2026-05-20 00:19:44,47.3990454,8.5506173,10.835000038147
2026-05-20 00:19:44,47.3990456,8.5506182,10.836000442505
2026-05-20 00:19:44,47.3990458,8.5506188,10.836000442505
2026-05-20 00:19:44,47.399046,8.5506197,10.836000442505
2026-05-20 00:19:44,47.3990461,8.5506203,10.836000442505
2026-05-20 00:19:44,47.3990464,8.5506212,10.836000442505
2026-05-20 00:19:44,47.3990465,8.5506218,10.836000442505
2026-05-20 00:19:44,47.3990467,8.5506227,10.836000442505
2026-05-20 00:19:44,47.3990469,8.5506233,10.836000442505
2026-05-20 00:19:44,47.3990471,8.5506242,10.836000442505
2026-05-20 00:19:44,47.3990472,8.5506248,10.836000442505
2026-05-20 00:19:44,47.3990474,8.5506256,10.836000442505
2026-05-20 00:19:44,47.3990476,8.5506262,10.836000442505
2026-05-20 00:19:44,47.3990478,8.5506271,10.836000442505
2026-05-20 00:19:44,47.399048,8.5506277,10.836000442505
2026-05-20 00:19:44,47.3990482,8.5506286,10.836000442505
2026-05-20 00:19:44,47.3990483,8.5506292,10.836000442505
2026-05-20 00:19:45,47.3990485,8.5506301,10.835000038147
2026-05-20 00:19:45,47.3990487,8.5506307,10.835000038147
2026-05-20 00:19:45,47.3990489,8.5506316,10.835000038147
2026-05-20 00:19:45,47.399049,8.5506322,10.835000038147
2026-05-20 00:19:45,47.3990492,8.5506331,10.835000038147
2026-05-20 00:19:45,47.3990494,8.5506337,10.835000038147
2026-05-20 00:19:45,47.3990496,8.5506346,10.835000038147
2026-05-20 00:19:45,47.3990497,8.5506352,10.835000038147
2026-05-20 00:19:45,47.39905,8.5506361,10.835000038147
2026-05-20 00:19:45,47.3990501,8.5506367,10.836000442505
2026-05-20 00:19:45,47.3990503,8.5506376,10.836000442505
2026-05-20 00:19:45,47.3990505,8.5506382,10.836000442505
2026-05-20 00:19:45,47.3990507,8.5506391,10.836000442505
2026-05-20 00:19:45,47.3990508,8.5506397,10.836000442505
2026-05-20 00:19:45,47.399051,8.5506406,10.837000846863
2026-05-20 00:19:45,47.3990512,8.5506412,10.837000846863
2026-05-20 00:19:45,47.3990514,8.5506421,10.837000846863
2026-05-20 00:19:45,47.3990515,8.5506427,10.837000846863
2026-05-20 00:19:45,47.3990518,8.5506436,10.838000297546
2026-05-20 00:19:45,47.3990519,8.5506442,10.838000297546
2026-05-20 00:19:45,47.3990521,8.5506451,10.838000297546
2026-05-20 00:19:45,47.3990523,8.5506457,10.839000701904
2026-05-20 00:19:45,47.3990525,8.5506466,10.839000701904
2026-05-20 00:19:45,47.3990526,8.5506472,10.839000701904
2026-05-20 00:19:45,47.3990528,8.5506481,10.840000152588
2026-05-20 00:19:45,47.399053,8.5506487,10.840000152588
2026-05-20 00:19:45,47.3990532,8.5506496,10.841000556946
2026-05-20 00:19:45,47.3990533,8.5506502,10.841000556946
2026-05-20 00:19:45,47.3990535,8.5506511,10.842000961304
2026-05-20 00:19:45,47.3990537,8.5506517,10.842000961304
2026-05-20 00:19:45,47.3990539,8.5506526,10.843000411987
2026-05-20 00:19:45,47.3990541,8.5506532,10.843000411987
2026-05-20 00:19:45,47.3990543,8.5506541,10.844000816345
2026-05-20 00:19:45,47.3990544,8.5506547,10.844000816345
2026-05-20 00:19:45,47.3990546,8.5506556,10.845000267029
2026-05-20 00:19:45,47.3990548,8.5506562,10.845000267029
2026-05-20 00:19:45,47.399055,8.5506571,10.846000671387
2026-05-20 00:19:45,47.3990551,8.5506577,10.846000671387
2026-05-20 00:19:45,47.3990554,8.5506586,10.84700012207
2026-05-20 00:19:45,47.3990555,8.5506592,10.84700012207
2026-05-20 00:19:45,47.3990557,8.5506601,10.848000526428
2026-05-20 00:19:45,47.3990559,8.5506607,10.848000526428
2026-05-20 00:19:45,47.3990561,8.5506617,10.848000526428
2026-05-20 00:19:45,47.3990562,8.5506623,10.849000930786
2026-05-20 00:19:45,47.3990565,8.5506632,10.849000930786
2026-05-20 00:19:45,47.3990566,8.5506638,10.849000930786
2026-05-20 00:19:45,47.3990568,8.5506647,10.85000038147
2026-05-20 00:19:45,47.399057,8.5506653,10.85000038147
2026-05-20 00:19:45,47.3990572,8.5506662,10.85000038147
2026-05-20 00:19:45,47.3990573,8.5506668,10.85000038147
2026-05-20 00:19:46,47.3990576,8.5506677,10.851000785828
2026-05-20 00:19:46,47.3990577,8.5506683,10.851000785828
2026-05-20 00:19:46,47.3990579,8.5506692,10.851000785828
2026-05-20 00:19:46,47.3990581,8.5506698,10.852000236511
2026-05-20 00:19:46,47.3990583,8.5506707,10.852000236511
2026-05-20 00:19:46,47.3990584,8.5506713,10.852000236511
2026-05-20 00:19:46,47.3990587,8.5506722,10.852000236511
2026-05-20 00:19:46,47.3990588,8.5506728,10.852000236511
2026-05-20 00:19:46,47.399059,8.5506737,10.852000236511
2026-05-20 00:19:46,47.3990592,8.5506743,10.852000236511
2026-05-20 00:19:46,47.3990594,8.5506752,10.852000236511
2026-05-20 00:19:46,47.3990595,8.5506758,10.852000236511
2026-05-20 00:19:46,47.3990597,8.5506768,10.852000236511
2026-05-20 00:19:46,47.3990599,8.5506774,10.852000236511
2026-05-20 00:19:46,47.3990601,8.5506783,10.851000785828
2026-05-20 00:19:46,47.3990603,8.5506789,10.851000785828
2026-05-20 00:19:46,47.3990605,8.5506798,10.851000785828
2026-05-20 00:19:46,47.3990606,8.5506804,10.851000785828
2026-05-20 00:19:46,47.3990608,8.5506813,10.85000038147
2026-05-20 00:19:46,47.399061,8.5506819,10.85000038147
2026-05-20 00:19:46,47.3990612,8.5506828,10.85000038147
2026-05-20 00:19:46,47.3990613,8.5506834,10.849000930786
2026-05-20 00:19:46,47.3990616,8.5506843,10.849000930786
2026-05-20 00:19:46,47.3990617,8.5506849,10.849000930786
2026-05-20 00:19:46,47.3990619,8.5506858,10.849000930786
2026-05-20 00:19:46,47.3990621,8.5506864,10.848000526428
2026-05-20 00:19:46,47.3990623,8.5506873,10.848000526428
2026-05-20 00:19:46,47.3990624,8.5506879,10.848000526428
2026-05-20 00:19:46,47.3990627,8.5506888,10.848000526428
2026-05-20 00:19:46,47.3990628,8.5506894,10.84700012207
2026-05-20 00:19:46,47.399063,8.5506903,10.84700012207
2026-05-20 00:19:46,47.3990632,8.5506909,10.84700012207
2026-05-20 00:19:46,47.3990634,8.5506918,10.84700012207
2026-05-20 00:19:46,47.3990635,8.5506924,10.84700012207
2026-05-20 00:19:46,47.3990638,8.5506933,10.84700012207
