2026-05-20 00:17:31,47.3979708,8.5462035,0.229000017047
2026-05-20 00:17:31,47.3979708,8.5462035,0.229000017047
2026-05-20 00:17:31,47.3979708,8.5462035,0.230000004172
2026-05-20 00:17:31,47.3979708,8.5462035,0.230000004172
2026-05-20 00:17:31,47.3979708,8.5462035,0.231000006199
2026-05-20 00:17:31,47.3979708,8.5462034,0.231000006199
2026-05-20 00:17:31,47.3979708,8.5462034,0.232000008225
2026-05-20 00:17:31,47.3979708,8.5462034,0.233000010252
2026-05-20 00:17:31,47.3979708,8.5462034,0.233000010252
2026-05-20 00:17:31,47.3979708,8.5462034,0.234000012279
2026-05-20 00:17:31,47.3979708,8.5462034,0.235000014305
2026-05-20 00:17:31,47.3979708,8.5462034,0.236000016332
2026-05-20 00:17:31,47.3979708,8.5462034,0.236000016332
2026-05-20 00:17:31,47.3979708,8.5462034,0.237000018358
2026-05-20 00:17:31,47.3979708,8.5462034,0.238000005484
2026-05-20 00:17:31,47.3979708,8.5462034,0.23900000751
2026-05-20 00:17:31,47.3979708,8.5462034,0.23900000751
2026-05-20 00:17:31,47.3979708,8.5462034,0.240000009537
2026-05-20 00:17:31,47.3979708,8.5462034,0.241000011563
2026-05-20 00:17:31,47.3979708,8.5462034,0.24200001359
2026-05-20 00:17:31,47.3979708,8.5462034,0.24200001359
2026-05-20 00:17:31,47.3979708,8.5462034,0.243000015616
2026-05-20 00:17:31,47.3979708,8.5462034,0.244000017643
2026-05-20 00:17:31,47.3979708,8.5462034,0.244000017643
2026-05-20 00:17:31,47.3979708,8.5462033,0.245000004768
2026-05-20 00:17:31,47.3979708,8.5462033,0.246000006795
2026-05-20 00:17:31,47.3979708,8.5462033,0.246000006795
2026-05-20 00:17:31,47.3979708,8.5462033,0.247000008821
2026-05-20 00:17:31,47.3979708,8.5462033,0.248000010848
2026-05-20 00:17:31,47.3979708,8.5462033,0.249000012875
2026-05-20 00:17:31,47.3979708,8.5462033,0.249000012875
2026-05-20 00:17:31,47.3979708,8.5462033,0.25
2026-05-20 00:17:31,47.3979708,8.5462033,0.25
2026-05-20 00:17:31,47.3979708,8.5462033,0.251000016928
2026-05-20 00:17:31,47.3979708,8.5462033,0.251000016928
2026-05-20 00:17:31,47.3979708,8.5462033,0.252000004053
2026-05-20 00:17:31,47.3979708,8.5462033,0.252000004053
2026-05-20 00:17:31,47.3979708,8.5462033,0.252000004053
2026-05-20 00:17:31,47.3979708,8.5462033,0.253000020981
2026-05-20 00:17:31,47.3979708,8.5462033,0.253000020981
2026-05-20 00:17:32,47.3979708,8.5462033,0.253000020981
2026-05-20 00:17:32,47.3979708,8.5462033,0.253000020981
2026-05-20 00:17:32,47.3979708,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979708,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462033,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462033,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462033,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462033,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462033,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462033,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.255000025034
2026-05-20 00:17:32,47.3979707,8.5462032,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462032,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462032,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462032,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462032,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462032,0.254000008106
2026-05-20 00:17:32,47.3979707,8.5462032,0.253000020981
2026-05-20 00:17:32,47.3979707,8.5462032,0.253000020981
2026-05-20 00:17:32,47.3979707,8.5462032,0.253000020981
2026-05-20 00:17:32,47.3979707,8.5462032,0.253000020981
2026-05-20 00:17:32,47.3979707,8.5462032,0.252000004053
2026-05-20 00:17:32,47.3979707,8.5462032,0.252000004053
2026-05-20 00:17:32,47.3979707,8.5462033,0.251000016928
2026-05-20 00:17:32,47.3979707,8.5462033,0.251000016928
2026-05-20 00:17:32,47.3979707,8.5462033,0.251000016928
2026-05-20 00:17:32,47.3979707,8.5462033,0.25
2026-05-20 00:17:32,47.3979707,8.5462033,0.25
2026-05-20 00:17:32,47.3979707,8.5462033,0.249000012875
2026-05-20 00:17:32,47.3979707,8.5462033,0.249000012875
2026-05-20 00:17:32,47.3979707,8.5462033,0.249000012875
2026-05-20 00:17:32,47.3979707,8.5462033,0.248000010848
2026-05-20 00:17:32,47.3979707,8.5462033,0.248000010848
2026-05-20 00:17:32,47.3979707,8.5462033,0.247000008821
2026-05-20 00:17:32,47.3979707,8.5462033,0.247000008821
2026-05-20 00:17:32,47.3979707,8.5462033,0.246000006795
2026-05-20 00:17:33,47.3979707,8.5462033,0.246000006795
2026-05-20 00:17:33,47.3979708,8.5462033,0.245000004768
2026-05-20 00:17:33,47.3979708,8.5462033,0.245000004768
2026-05-20 00:17:33,47.3979708,8.5462033,0.244000017643
2026-05-20 00:17:33,47.3979708,8.5462033,0.244000017643
2026-05-20 00:17:33,47.3979708,8.5462033,0.243000015616
2026-05-20 00:17:33,47.3979708,8.5462033,0.24200001359
2026-05-20 00:17:33,47.3979708,8.5462033,0.24200001359
2026-05-20 00:17:33,47.3979708,8.5462033,0.241000011563
2026-05-20 00:17:33,47.3979708,8.5462033,0.240000009537
2026-05-20 00:17:33,47.3979708,8.5462033,0.240000009537
2026-05-20 00:17:33,47.3979708,8.5462033,0.23900000751
2026-05-20 00:17:33,47.3979708,8.5462033,0.238000005484
2026-05-20 00:17:33,47.3979708,8.5462033,0.238000005484
2026-05-20 00:17:33,47.3979708,8.5462033,0.237000018358
2026-05-20 00:17:33,47.3979708,8.5462033,0.236000016332
2026-05-20 00:17:33,47.3979708,8.5462033,0.236000016332
2026-05-20 00:17:33,47.3979708,8.5462033,0.235000014305
2026-05-20 00:17:33,47.3979708,8.5462033,0.234000012279
2026-05-20 00:17:33,47.3979708,8.5462033,0.233000010252
2026-05-20 00:17:33,47.3979708,8.5462033,0.232000008225
2026-05-20 00:17:33,47.3979708,8.5462033,0.232000008225
2026-05-20 00:17:33,47.3979708,8.5462033,0.231000006199
2026-05-20 00:17:33,47.3979708,8.5462033,0.230000004172
2026-05-20 00:17:33,47.3979708,8.5462033,0.229000017047
2026-05-20 00:17:33,47.3979708,8.5462032,0.229000017047
2026-05-20 00:17:33,47.3979708,8.5462032,0.22800001502
2026-05-20 00:17:33,47.3979708,8.5462032,0.227000012994
2026-05-20 00:17:33,47.3979708,8.5462032,0.227000012994
2026-05-20 00:17:33,47.3979708,8.5462032,0.226000010967
2026-05-20 00:17:33,47.3979708,8.5462032,0.225000008941
2026-05-20 00:17:33,47.3979709,8.5462032,0.225000008941
2026-05-20 00:17:33,47.3979709,8.5462032,0.224000006914
2026-05-20 00:17:33,47.3979709,8.5462032,0.223000004888
2026-05-20 00:17:33,47.3979709,8.5462032,0.223000004888
2026-05-20 00:17:33,47.3979709,8.5462032,0.222000017762
2026-05-20 00:17:33,47.3979709,8.5462032,0.222000017762
2026-05-20 00:17:33,47.3979709,8.5462032,0.221000015736
2026-05-20 00:17:33,47.3979709,8.5462032,0.220000013709
2026-05-20 00:17:33,47.3979709,8.5462032,0.220000013709
2026-05-20 00:17:33,47.3979709,8.5462032,0.219000011683
2026-05-20 00:17:33,47.3979709,8.5462032,0.219000011683
2026-05-20 00:17:33,47.3979709,8.5462032,0.218000009656
2026-05-20 00:17:33,47.3979709,8.5462032,0.218000009656
2026-05-20 00:17:33,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:33,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:33,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:33,47.3979709,8.5462032,0.216000005603
2026-05-20 00:17:33,47.3979709,8.5462032,0.216000005603
2026-05-20 00:17:33,47.3979709,8.5462032,0.216000005603
2026-05-20 00:17:34,47.3979709,8.5462032,0.216000005603
2026-05-20 00:17:34,47.3979709,8.5462032,0.216000005603
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.3979709,8.5462032,0.215000003576
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.216000005603
2026-05-20 00:17:34,47.397971,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.217000007629
2026-05-20 00:17:34,47.3979709,8.5462032,0.218000009656
2026-05-20 00:17:34,47.3979709,8.5462032,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462032,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462032,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462032,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462033,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462033,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462033,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462033,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462033,0.218000009656
2026-05-20 00:17:34,47.397971,8.5462033,0.219000011683
2026-05-20 00:17:34,47.397971,8.5462033,0.219000011683
2026-05-20 00:17:34,47.397971,8.5462033,0.219000011683
2026-05-20 00:17:34,47.397971,8.5462033,0.219000011683
2026-05-20 00:17:34,47.397971,8.5462033,0.220000013709
2026-05-20 00:17:34,47.397971,8.5462033,0.220000013709
2026-05-20 00:17:34,47.397971,8.5462033,0.220000013709
2026-05-20 00:17:34,47.397971,8.5462033,0.220000013709
2026-05-20 00:17:35,47.397971,8.5462033,0.221000015736
2026-05-20 00:17:35,47.397971,8.5462033,0.221000015736
2026-05-20 00:17:35,47.397971,8.5462033,0.221000015736
2026-05-20 00:17:35,47.397971,8.5462033,0.221000015736
2026-05-20 00:17:35,47.397971,8.5462033,0.222000017762
2026-05-20 00:17:35,47.397971,8.5462033,0.222000017762
2026-05-20 00:17:35,47.397971,8.5462033,0.222000017762
2026-05-20 00:17:35,47.397971,8.5462033,0.223000004888
2026-05-20 00:17:35,47.397971,8.5462033,0.223000004888
2026-05-20 00:17:35,47.397971,8.5462033,0.223000004888
2026-05-20 00:17:35,47.397971,8.5462033,0.223000004888
2026-05-20 00:17:35,47.397971,8.5462033,0.224000006914
2026-05-20 00:17:35,47.397971,8.5462033,0.224000006914
2026-05-20 00:17:35,47.397971,8.5462033,0.224000006914
2026-05-20 00:17:35,47.397971,8.5462033,0.224000006914
2026-05-20 00:17:35,47.397971,8.5462033,0.224000006914
2026-05-20 00:17:35,47.397971,8.5462033,0.225000008941
2026-05-20 00:17:35,47.397971,8.5462033,0.225000008941
2026-05-20 00:17:35,47.397971,8.5462033,0.225000008941
2026-05-20 00:17:35,47.397971,8.5462033,0.225000008941
2026-05-20 00:17:35,47.397971,8.5462033,0.225000008941
2026-05-20 00:17:35,47.397971,8.5462033,0.226000010967
2026-05-20 00:17:35,47.397971,8.5462033,0.226000010967
2026-05-20 00:17:35,47.397971,8.5462033,0.226000010967
2026-05-20 00:17:35,47.397971,8.5462033,0.226000010967
2026-05-20 00:17:35,47.397971,8.5462033,0.227000012994
2026-05-20 00:17:35,47.397971,8.5462033,0.227000012994
2026-05-20 00:17:35,47.397971,8.5462033,0.227000012994
2026-05-20 00:17:35,47.397971,8.5462034,0.22800001502
2026-05-20 00:17:35,47.397971,8.5462034,0.22800001502
2026-05-20 00:17:35,47.397971,8.5462034,0.22800001502
2026-05-20 00:17:35,47.397971,8.5462034,0.22800001502
2026-05-20 00:17:35,47.397971,8.5462034,0.229000017047
2026-05-20 00:17:35,47.397971,8.5462034,0.229000017047
2026-05-20 00:17:35,47.397971,8.5462034,0.230000004172
2026-05-20 00:17:35,47.397971,8.5462034,0.230000004172
2026-05-20 00:17:35,47.397971,8.5462034,0.230000004172
2026-05-20 00:17:35,47.3979711,8.5462034,0.231000006199
2026-05-20 00:17:35,47.3979711,8.5462034,0.231000006199
2026-05-20 00:17:35,47.3979711,8.5462034,0.231000006199
2026-05-20 00:17:35,47.3979711,8.5462034,0.232000008225
2026-05-20 00:17:35,47.3979711,8.5462034,0.232000008225
2026-05-20 00:17:35,47.3979711,8.5462033,0.232000008225
2026-05-20 00:17:35,47.3979711,8.5462033,0.232000008225
2026-05-20 00:17:35,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:35,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:35,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:35,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:35,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:35,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:36,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:36,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:36,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:36,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:36,47.3979711,8.5462033,0.233000010252
2026-05-20 00:17:36,47.3979711,8.5462033,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462033,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462033,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462033,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462033,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462033,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979711,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979711,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979712,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979712,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979712,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979712,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979712,8.5462034,0.234000012279
2026-05-20 00:17:36,47.3979712,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462034,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.235000014305
2026-05-20 00:17:36,47.3979712,8.5462035,0.236000016332
2026-05-20 00:17:36,47.3979712,8.5462035,0.236000016332
2026-05-20 00:17:36,47.3979712,8.5462035,0.236000016332
2026-05-20 00:17:36,47.3979712,8.5462035,0.236000016332
2026-05-20 00:17:37,47.3979712,8.5462035,0.236000016332
2026-05-20 00:17:37,47.3979712,8.5462035,0.236000016332
2026-05-20 00:17:37,47.3979712,8.5462035,0.237000018358
2026-05-20 00:17:37,47.3979712,8.5462035,0.237000018358
2026-05-20 00:17:37,47.3979712,8.5462035,0.237000018358
2026-05-20 00:17:37,47.3979712,8.5462035,0.237000018358
2026-05-20 00:17:37,47.3979712,8.5462035,0.238000005484
2026-05-20 00:17:37,47.3979712,8.5462035,0.238000005484
2026-05-20 00:17:37,47.3979712,8.5462035,0.238000005484
2026-05-20 00:17:37,47.3979712,8.5462035,0.238000005484
2026-05-20 00:17:37,47.3979712,8.5462035,0.23900000751
2026-05-20 00:17:37,47.3979712,8.5462035,0.23900000751
2026-05-20 00:17:37,47.3979712,8.5462035,0.23900000751
2026-05-20 00:17:37,47.3979712,8.5462035,0.23900000751
2026-05-20 00:17:37,47.3979712,8.5462035,0.23900000751
2026-05-20 00:17:37,47.3979712,8.5462035,0.240000009537
2026-05-20 00:17:37,47.3979712,8.5462035,0.240000009537
2026-05-20 00:17:37,47.3979712,8.5462035,0.240000009537
2026-05-20 00:17:37,47.3979712,8.5462035,0.240000009537
2026-05-20 00:17:37,47.3979712,8.5462035,0.240000009537
2026-05-20 00:17:37,47.3979712,8.5462035,0.241000011563
2026-05-20 00:17:37,47.3979712,8.5462035,0.241000011563
2026-05-20 00:17:37,47.3979712,8.5462035,0.241000011563
2026-05-20 00:17:37,47.3979712,8.5462035,0.241000011563
2026-05-20 00:17:37,47.3979712,8.5462035,0.241000011563
2026-05-20 00:17:37,47.3979712,8.5462035,0.24200001359
2026-05-20 00:17:37,47.3979712,8.5462035,0.24200001359
2026-05-20 00:17:37,47.3979712,8.5462035,0.24200001359
2026-05-20 00:17:37,47.3979712,8.5462035,0.24200001359
2026-05-20 00:17:37,47.3979712,8.5462035,0.24200001359
2026-05-20 00:17:37,47.3979713,8.5462035,0.24200001359
2026-05-20 00:17:37,47.3979713,8.5462035,0.243000015616
2026-05-20 00:17:37,47.3979713,8.5462035,0.243000015616
2026-05-20 00:17:37,47.3979713,8.5462035,0.243000015616
2026-05-20 00:17:37,47.3979713,8.5462035,0.243000015616
2026-05-20 00:17:37,47.3979713,8.5462035,0.243000015616
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.244000017643
2026-05-20 00:17:37,47.3979713,8.5462035,0.245000004768
2026-05-20 00:17:37,47.3979713,8.5462035,0.245000004768
2026-05-20 00:17:37,47.3979713,8.5462035,0.245000004768
2026-05-20 00:17:37,47.3979713,8.5462035,0.245000004768
2026-05-20 00:17:37,47.3979713,8.5462035,0.245000004768
2026-05-20 00:17:38,47.3979712,8.5462035,0.245000004768
2026-05-20 00:17:38,47.3979712,8.5462035,0.246000006795
2026-05-20 00:17:38,47.3979712,8.5462034,0.246000006795
2026-05-20 00:17:38,47.3979712,8.5462034,0.246000006795
2026-05-20 00:17:38,47.3979712,8.5462034,0.246000006795
2026-05-20 00:17:38,47.3979712,8.5462034,0.247000008821
2026-05-20 00:17:38,47.3979712,8.5462034,0.247000008821
2026-05-20 00:17:38,47.3979712,8.5462034,0.247000008821
2026-05-20 00:17:38,47.3979712,8.5462034,0.248000010848
2026-05-20 00:17:38,47.3979712,8.5462034,0.248000010848
2026-05-20 00:17:38,47.3979712,8.5462034,0.249000012875
2026-05-20 00:17:38,47.3979712,8.5462034,0.249000012875
2026-05-20 00:17:38,47.3979712,8.5462034,0.249000012875
2026-05-20 00:17:38,47.3979712,8.5462034,0.25
2026-05-20 00:17:38,47.3979712,8.5462034,0.25
2026-05-20 00:17:38,47.3979712,8.5462034,0.251000016928
2026-05-20 00:17:38,47.3979712,8.5462034,0.251000016928
2026-05-20 00:17:38,47.3979712,8.5462034,0.252000004053
2026-05-20 00:17:38,47.3979712,8.5462034,0.252000004053
2026-05-20 00:17:38,47.3979712,8.5462034,0.252000004053
2026-05-20 00:17:38,47.3979712,8.5462034,0.253000020981
2026-05-20 00:17:38,47.3979712,8.5462034,0.253000020981
2026-05-20 00:17:38,47.3979712,8.5462034,0.253000020981
2026-05-20 00:17:38,47.3979712,8.5462034,0.254000008106
2026-05-20 00:17:38,47.3979712,8.5462034,0.254000008106
2026-05-20 00:17:38,47.3979712,8.5462034,0.255000025034
2026-05-20 00:17:38,47.3979712,8.5462034,0.255000025034
2026-05-20 00:17:38,47.3979712,8.5462034,0.255000025034
2026-05-20 00:17:38,47.3979712,8.5462034,0.256000012159
2026-05-20 00:17:38,47.3979712,8.5462034,0.256000012159
2026-05-20 00:17:38,47.3979712,8.5462034,0.256000012159
2026-05-20 00:17:38,47.3979712,8.5462034,0.256000012159
2026-05-20 00:17:38,47.3979712,8.5462034,0.256999999285
2026-05-20 00:17:38,47.3979712,8.5462034,0.256999999285
2026-05-20 00:17:38,47.3979712,8.5462034,0.256999999285
2026-05-20 00:17:38,47.3979712,8.5462034,0.256999999285
2026-05-20 00:17:38,47.3979712,8.5462034,0.258000016212
2026-05-20 00:17:38,47.3979712,8.5462034,0.258000016212
2026-05-20 00:17:38,47.3979712,8.5462034,0.258000016212
2026-05-20 00:17:38,47.3979712,8.5462034,0.258000016212
2026-05-20 00:17:38,47.3979712,8.5462034,0.258000016212
2026-05-20 00:17:38,47.3979712,8.5462034,0.258000016212
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.259000003338
2026-05-20 00:17:38,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
2026-05-20 00:17:39,47.3979712,8.5462034,0.260000020266
