2026-05-25 23:17:53,47.3981466,8.5458881,11.825000762939
2026-05-25 23:17:53,47.3981469,8.5458873,11.805000305176
2026-05-25 23:17:53,47.3981472,8.5458868,11.791000366211
2026-05-25 23:17:53,47.3981475,8.545886,11.771000862122
2026-05-25 23:17:53,47.3981478,8.5458855,11.757000923157
2026-05-25 23:17:53,47.3981481,8.5458847,11.737000465393
2026-05-25 23:17:53,47.3981483,8.5458842,11.724000930786
2026-05-25 23:17:53,47.3981487,8.5458834,11.70500087738
2026-05-25 23:17:53,47.3981489,8.5458829,11.692000389099
2026-05-25 23:17:53,47.3981493,8.5458822,11.67200088501
2026-05-25 23:17:53,47.3981495,8.5458817,11.660000801086
2026-05-25 23:17:53,47.3981498,8.5458809,11.641000747681
2026-05-25 23:17:53,47.3981501,8.5458804,11.628000259399
2026-05-25 23:17:53,47.3981504,8.5458797,11.610000610352
2026-05-25 23:17:53,47.3981506,8.5458792,11.598000526428
2026-05-25 23:17:53,47.3981509,8.5458785,11.58000087738
2026-05-25 23:17:53,47.3981512,8.545878,11.568000793457
2026-05-25 23:17:53,47.3981515,8.5458773,11.550000190735
2026-05-25 23:17:53,47.3981517,8.5458769,11.538000106812
2026-05-25 23:17:53,47.398152,8.5458762,11.520000457764
2026-05-25 23:17:53,47.3981522,8.5458757,11.509000778198
2026-05-25 23:17:53,47.3981525,8.545875,11.491000175476
2026-05-25 23:17:53,47.3981527,8.5458746,11.480000495911
2026-05-25 23:17:53,47.398153,8.5458739,11.463000297546
2026-05-25 23:17:53,47.3981532,8.5458735,11.451000213623
2026-05-25 23:17:53,47.3981535,8.5458729,11.435000419617
2026-05-25 23:17:53,47.3981537,8.5458725,11.424000740051
2026-05-25 23:17:53,47.398154,8.5458718,11.407000541687
2026-05-25 23:17:53,47.3981542,8.5458714,11.396000862122
2026-05-25 23:17:53,47.3981544,8.545871,11.385000228882
2026-05-25 23:17:54,47.3981547,8.5458704,11.369000434875
2026-05-25 23:17:54,47.398155,8.5458698,11.354000091553
2026-05-25 23:17:54,47.3981551,8.5458694,11.343000411987
2026-05-25 23:17:54,47.3981554,8.5458688,11.328000068665
2026-05-25 23:17:54,47.3981556,8.5458684,11.317000389099
2026-05-25 23:17:54,47.3981559,8.5458679,11.302000999451
2026-05-25 23:17:54,47.398156,8.5458675,11.292000770569
2026-05-25 23:17:54,47.3981563,8.5458669,11.277000427246
2026-05-25 23:17:54,47.3981565,8.5458666,11.267000198364
2026-05-25 23:17:54,47.3981567,8.545866,11.252000808716
2026-05-25 23:17:54,47.3981569,8.5458657,11.242000579834
2026-05-25 23:17:54,47.3981571,8.5458651,11.228000640869
2026-05-25 23:17:54,47.3981573,8.5458648,11.218000411987
2026-05-25 23:17:54,47.3981575,8.5458643,11.204000473022
2026-05-25 23:17:54,47.3981577,8.5458639,11.195000648499
2026-05-25 23:17:54,47.3981579,8.5458634,11.181000709534
2026-05-25 23:17:54,47.3981581,8.5458631,11.17200088501
2026-05-25 23:17:54,47.3981583,8.5458626,11.159000396729
2026-05-25 23:17:54,47.3981585,8.5458623,11.150000572205
2026-05-25 23:17:54,47.3981587,8.5458618,11.137000083923
2026-05-25 23:17:54,47.3981588,8.5458615,11.128000259399
2026-05-25 23:17:54,47.3981591,8.545861,11.115000724792
2026-05-25 23:17:54,47.3981592,8.5458607,11.107000350952
2026-05-25 23:17:54,47.3981594,8.5458603,11.094000816345
2026-05-25 23:17:54,47.3981596,8.54586,11.086000442505
2026-05-25 23:17:54,47.3981598,8.5458595,11.074000358582
2026-05-25 23:17:54,47.3981599,8.5458592,11.066000938416
2026-05-25 23:17:54,47.3981601,8.5458588,11.054000854492
2026-05-25 23:17:54,47.3981603,8.5458585,11.046000480652
2026-05-25 23:17:54,47.3981605,8.5458581,11.035000801086
2026-05-25 23:17:54,47.3981606,8.5458578,11.027000427246
2026-05-25 23:17:54,47.3981608,8.5458574,11.016000747681
2026-05-25 23:17:54,47.3981609,8.5458571,11.009000778198
2026-05-25 23:17:54,47.3981611,8.5458567,10.998000144958
2026-05-25 23:17:54,47.3981612,8.5458565,10.991000175476
2026-05-25 23:17:54,47.3981614,8.5458561,10.980000495911
2026-05-25 23:17:54,47.3981615,8.5458558,10.973000526428
2026-05-25 23:17:54,47.3981617,8.5458554,10.963000297546
2026-05-25 23:17:54,47.3981619,8.5458552,10.956000328064
2026-05-25 23:17:54,47.398162,8.5458548,10.946000099182
2026-05-25 23:17:54,47.3981621,8.5458546,10.9390001297
2026-05-25 23:17:54,47.3981623,8.5458542,10.930000305176
2026-05-25 23:17:54,47.3981624,8.545854,10.923000335693
2026-05-25 23:17:54,47.3981626,8.5458536,10.914000511169
2026-05-25 23:17:54,47.3981627,8.5458534,10.907000541687
2026-05-25 23:17:54,47.3981629,8.545853,10.898000717163
2026-05-25 23:17:54,47.398163,8.5458528,10.891000747681
2026-05-25 23:17:54,47.3981632,8.5458524,10.882000923157
2026-05-25 23:17:54,47.3981633,8.5458522,10.876000404358
2026-05-25 23:17:54,47.3981634,8.5458519,10.867000579834
2026-05-25 23:17:55,47.3981635,8.5458516,10.861000061035
2026-05-25 23:17:55,47.3981637,8.5458513,10.852000236511
2026-05-25 23:17:55,47.3981638,8.5458511,10.846000671387
2026-05-25 23:17:55,47.3981639,8.5458508,10.837000846863
2026-05-25 23:17:55,47.3981641,8.5458505,10.831000328064
2026-05-25 23:17:55,47.3981642,8.5458502,10.82200050354
2026-05-25 23:17:55,47.3981643,8.54585,10.816000938416
2026-05-25 23:17:55,47.3981645,8.5458497,10.808000564575
2026-05-25 23:17:55,47.3981646,8.5458495,10.802000045776
2026-05-25 23:17:55,47.3981647,8.5458492,10.79400062561
2026-05-25 23:17:55,47.3981648,8.545849,10.788000106812
2026-05-25 23:17:55,47.3981649,8.5458487,10.780000686646
2026-05-25 23:17:55,47.398165,8.5458484,10.774000167847
2026-05-25 23:17:55,47.3981652,8.5458481,10.766000747681
2026-05-25 23:17:55,47.3981653,8.5458479,10.76100063324
2026-05-25 23:17:55,47.3981654,8.5458476,10.752000808716
2026-05-25 23:17:55,47.3981655,8.5458475,10.747000694275
2026-05-25 23:17:55,47.3981656,8.5458473,10.742000579834
2026-05-25 23:17:55,47.3981657,8.545847,10.734000205994
2026-05-25 23:17:55,47.3981658,8.5458467,10.726000785828
2026-05-25 23:17:55,47.3981659,8.5458465,10.721000671387
2026-05-25 23:17:55,47.398166,8.5458463,10.715000152588
2026-05-25 23:17:55,47.3981661,8.545846,10.708000183105
2026-05-25 23:17:55,47.3981663,8.5458457,10.700000762939
2026-05-25 23:17:55,47.3981663,8.5458456,10.695000648499
2026-05-25 23:17:55,47.3981665,8.5458453,10.687000274658
2026-05-25 23:17:55,47.3981665,8.5458451,10.682000160217
2026-05-25 23:17:55,47.3981666,8.5458448,10.675000190735
2026-05-25 23:17:55,47.3981667,8.5458447,10.670000076294
2026-05-25 23:17:55,47.3981668,8.5458444,10.663000106812
2026-05-25 23:17:55,47.3981669,8.5458442,10.658000946045
2026-05-25 23:17:55,47.398167,8.545844,10.652000427246
2026-05-25 23:17:55,47.3981671,8.5458438,10.647000312805
2026-05-25 23:17:55,47.3981672,8.5458436,10.641000747681
2026-05-25 23:17:55,47.3981673,8.5458434,10.63600063324
2026-05-25 23:17:55,47.3981674,8.5458431,10.630000114441
2026-05-25 23:17:55,47.3981675,8.545843,10.626000404358
2026-05-25 23:17:55,47.3981675,8.5458428,10.622000694275
2026-05-25 23:17:55,47.3981676,8.5458426,10.616000175476
2026-05-25 23:17:55,47.3981677,8.5458423,10.610000610352
2026-05-25 23:17:55,47.3981678,8.5458422,10.606000900269
2026-05-25 23:17:55,47.3981679,8.545842,10.60000038147
2026-05-25 23:17:55,47.398168,8.5458418,10.59700012207
2026-05-25 23:17:55,47.3981681,8.5458416,10.591000556946
2026-05-25 23:17:55,47.3981681,8.5458414,10.588000297546
2026-05-25 23:17:55,47.3981682,8.5458412,10.583000183105
2026-05-25 23:17:55,47.3981683,8.5458411,10.579000473022
2026-05-25 23:17:55,47.3981684,8.5458409,10.574000358582
2026-05-25 23:17:55,47.3981685,8.5458407,10.571000099182
2026-05-25 23:17:55,47.3981685,8.5458405,10.566000938416
2026-05-25 23:17:56,47.3981686,8.5458404,10.563000679016
2026-05-25 23:17:56,47.3981687,8.5458402,10.558000564575
2026-05-25 23:17:56,47.3981688,8.54584,10.555000305176
2026-05-25 23:17:56,47.3981688,8.5458398,10.550000190735
2026-05-25 23:17:56,47.3981689,8.5458397,10.54700088501
2026-05-25 23:17:56,47.398169,8.5458395,10.543000221252
2026-05-25 23:17:56,47.398169,8.5458394,10.540000915527
2026-05-25 23:17:56,47.3981691,8.5458392,10.535000801086
2026-05-25 23:17:56,47.3981692,8.5458391,10.532000541687
2026-05-25 23:17:56,47.3981693,8.5458389,10.528000831604
2026-05-25 23:17:56,47.3981693,8.5458388,10.525000572205
2026-05-25 23:17:56,47.3981694,8.5458386,10.521000862122
2026-05-25 23:17:56,47.3981695,8.5458385,10.518000602722
2026-05-25 23:17:56,47.3981695,8.5458383,10.513000488281
2026-05-25 23:17:56,47.3981696,8.5458382,10.510000228882
2026-05-25 23:17:56,47.3981697,8.545838,10.506000518799
2026-05-25 23:17:56,47.3981697,8.5458379,10.503000259399
2026-05-25 23:17:56,47.3981698,8.5458377,10.499000549316
2026-05-25 23:17:56,47.3981698,8.5458376,10.496000289917
2026-05-25 23:17:56,47.3981699,8.5458375,10.492000579834
2026-05-25 23:17:56,47.3981699,8.5458374,10.489000320435
2026-05-25 23:17:56,47.39817,8.5458372,10.485000610352
2026-05-25 23:17:56,47.3981701,8.5458371,10.482000350952
2026-05-25 23:17:56,47.3981701,8.5458369,10.478000640869
2026-05-25 23:17:56,47.3981702,8.5458368,10.47500038147
2026-05-25 23:17:56,47.3981702,8.5458367,10.471000671387
2026-05-25 23:17:56,47.3981703,8.5458366,10.468000411987
2026-05-25 23:17:56,47.3981703,8.5458364,10.464000701904
2026-05-25 23:17:56,47.3981704,8.5458363,10.461000442505
2026-05-25 23:17:56,47.3981704,8.5458362,10.457000732422
2026-05-25 23:17:56,47.3981705,8.5458361,10.454000473022
2026-05-25 23:17:56,47.3981705,8.545836,10.450000762939
2026-05-25 23:17:56,47.3981706,8.5458359,10.44700050354
2026-05-25 23:17:56,47.3981706,8.5458357,10.443000793457
2026-05-25 23:17:56,47.3981707,8.5458356,10.441000938416
2026-05-25 23:17:56,47.3981707,8.5458355,10.437000274658
2026-05-25 23:17:56,47.3981708,8.5458354,10.434000968933
2026-05-25 23:17:56,47.3981708,8.5458353,10.430000305176
2026-05-25 23:17:56,47.3981709,8.5458352,10.428000450134
2026-05-25 23:17:56,47.3981709,8.5458351,10.424000740051
2026-05-25 23:17:56,47.398171,8.545835,10.421000480652
2026-05-25 23:17:56,47.398171,8.5458349,10.418000221252
2026-05-25 23:17:56,47.398171,8.5458348,10.415000915527
2026-05-25 23:17:56,47.3981711,8.5458347,10.412000656128
2026-05-25 23:17:56,47.3981711,8.5458346,10.409000396729
2026-05-25 23:17:56,47.3981712,8.5458345,10.406000137329
2026-05-25 23:17:56,47.3981712,8.5458344,10.404000282288
2026-05-25 23:17:56,47.3981712,8.5458343,10.401000022888
2026-05-25 23:17:56,47.3981713,8.5458342,10.398000717163
2026-05-25 23:17:57,47.3981713,8.5458341,10.395000457764
2026-05-25 23:17:57,47.3981713,8.545834,10.393000602722
2026-05-25 23:17:57,47.3981714,8.5458339,10.390000343323
2026-05-25 23:17:57,47.3981714,8.5458338,10.388000488281
2026-05-25 23:17:57,47.3981714,8.5458338,10.38600063324
2026-05-25 23:17:57,47.3981715,8.5458337,10.384000778198
2026-05-25 23:17:57,47.3981715,8.5458336,10.381000518799
2026-05-25 23:17:57,47.3981715,8.5458335,10.379000663757
2026-05-25 23:17:57,47.3981716,8.5458334,10.376000404358
2026-05-25 23:17:57,47.3981716,8.5458333,10.374000549316
2026-05-25 23:17:57,47.3981716,8.5458333,10.372000694275
2026-05-25 23:17:57,47.3981717,8.5458332,10.370000839233
2026-05-25 23:17:57,47.3981717,8.5458331,10.368000030518
2026-05-25 23:17:57,47.3981717,8.545833,10.366000175476
2026-05-25 23:17:57,47.3981718,8.545833,10.364000320435
2026-05-25 23:17:57,47.3981718,8.5458329,10.363000869751
2026-05-25 23:17:57,47.3981718,8.5458328,10.361000061035
2026-05-25 23:17:57,47.3981718,8.5458328,10.359000205994
2026-05-25 23:17:57,47.3981719,8.5458327,10.357000350952
2026-05-25 23:17:57,47.3981719,8.5458326,10.356000900269
2026-05-25 23:17:57,47.3981719,8.5458325,10.354000091553
2026-05-25 23:17:57,47.3981719,8.5458325,10.353000640869
2026-05-25 23:17:57,47.398172,8.5458324,10.351000785828
2026-05-25 23:17:57,47.398172,8.5458324,10.35000038147
2026-05-25 23:17:57,47.398172,8.5458323,10.348000526428
2026-05-25 23:17:57,47.398172,8.5458323,10.34700012207
2026-05-25 23:17:57,47.398172,8.5458322,10.345000267029
2026-05-25 23:17:57,47.3981721,8.5458322,10.344000816345
2026-05-25 23:17:57,47.3981721,8.5458321,10.343000411987
2026-05-25 23:17:57,47.3981721,8.5458321,10.341000556946
2026-05-25 23:17:57,47.3981721,8.545832,10.339000701904
2026-05-25 23:17:57,47.3981721,8.5458319,10.338000297546
2026-05-25 23:17:57,47.3981722,8.5458319,10.337000846863
2026-05-25 23:17:57,47.3981722,8.5458318,10.336000442505
2026-05-25 23:17:57,47.3981722,8.5458318,10.334000587463
2026-05-25 23:17:57,47.3981722,8.5458318,10.333000183105
2026-05-25 23:17:57,47.3981722,8.5458317,10.332000732422
2026-05-25 23:17:57,47.3981722,8.5458317,10.331000328064
2026-05-25 23:17:57,47.3981722,8.5458316,10.33000087738
2026-05-25 23:17:57,47.3981722,8.5458316,10.329000473022
2026-05-25 23:17:57,47.3981723,8.5458315,10.329000473022
2026-05-25 23:17:57,47.3981723,8.5458315,10.328000068665
2026-05-25 23:17:57,47.3981723,8.5458315,10.327000617981
2026-05-25 23:17:57,47.3981723,8.5458314,10.327000617981
2026-05-25 23:17:57,47.3981723,8.5458314,10.327000617981
2026-05-25 23:17:57,47.3981723,8.5458314,10.326000213623
2026-05-25 23:17:57,47.3981723,8.5458314,10.326000213623
2026-05-25 23:17:57,47.3981723,8.5458313,10.326000213623
2026-05-25 23:17:57,47.3981723,8.5458313,10.326000213623
2026-05-25 23:17:57,47.3981723,8.5458313,10.326000213623
2026-05-25 23:17:58,47.3981723,8.5458313,10.326000213623
2026-05-25 23:17:58,47.3981722,8.5458313,10.327000617981
2026-05-25 23:17:58,47.3981722,8.5458314,10.327000617981
2026-05-25 23:17:58,47.3981722,8.5458314,10.327000617981
2026-05-25 23:17:58,47.3981722,8.5458314,10.328000068665
2026-05-25 23:17:58,47.3981722,8.5458314,10.328000068665
2026-05-25 23:17:58,47.3981721,8.5458315,10.328000068665
2026-05-25 23:17:58,47.3981721,8.5458316,10.329000473022
2026-05-25 23:17:58,47.398172,8.5458316,10.33000087738
2026-05-25 23:17:58,47.398172,8.5458317,10.33000087738
2026-05-25 23:17:58,47.3981719,8.5458318,10.331000328064
2026-05-25 23:17:58,47.3981719,8.5458319,10.331000328064
2026-05-25 23:17:58,47.3981718,8.545832,10.332000732422
2026-05-25 23:17:58,47.3981718,8.5458321,10.333000183105
2026-05-25 23:17:58,47.3981717,8.5458323,10.334000587463
2026-05-25 23:17:58,47.3981716,8.5458324,10.335000038147
2026-05-25 23:17:58,47.3981715,8.5458326,10.336000442505
2026-05-25 23:17:58,47.3981715,8.5458328,10.337000846863
2026-05-25 23:17:58,47.3981714,8.545833,10.338000297546
2026-05-25 23:17:58,47.3981713,8.5458332,10.339000701904
2026-05-25 23:17:58,47.3981712,8.5458335,10.340000152588
2026-05-25 23:17:58,47.3981711,8.5458336,10.340000152588
2026-05-25 23:17:58,47.398171,8.545834,10.341000556946
2026-05-25 23:17:58,47.3981709,8.5458342,10.342000961304
2026-05-25 23:17:58,47.3981708,8.5458345,10.342000961304
2026-05-25 23:17:58,47.3981707,8.5458348,10.343000411987
2026-05-25 23:17:58,47.3981706,8.5458352,10.343000411987
2026-05-25 23:17:58,47.3981705,8.5458354,10.343000411987
2026-05-25 23:17:58,47.3981703,8.5458359,10.343000411987
2026-05-25 23:17:58,47.3981702,8.5458362,10.343000411987
2026-05-25 23:17:58,47.3981701,8.5458366,10.343000411987
2026-05-25 23:17:58,47.3981699,8.545837,10.342000961304
2026-05-25 23:17:58,47.3981698,8.5458375,10.342000961304
2026-05-25 23:17:58,47.3981697,8.5458378,10.341000556946
2026-05-25 23:17:58,47.3981695,8.5458384,10.340000152588
2026-05-25 23:17:58,47.3981694,8.5458388,10.339000701904
2026-05-25 23:17:58,47.3981692,8.5458393,10.338000297546
2026-05-25 23:17:58,47.3981691,8.5458397,10.337000846863
2026-05-25 23:17:58,47.3981689,8.5458404,10.335000038147
2026-05-25 23:17:58,47.3981688,8.5458408,10.334000587463
2026-05-25 23:17:58,47.3981686,8.5458414,10.332000732422
2026-05-25 23:17:58,47.3981684,8.5458419,10.331000328064
2026-05-25 23:17:58,47.3981682,8.5458425,10.329000473022
2026-05-25 23:17:58,47.3981681,8.545843,10.327000617981
2026-05-25 23:17:58,47.3981679,8.5458437,10.325000762939
2026-05-25 23:17:58,47.3981677,8.5458442,10.324000358582
2026-05-25 23:17:58,47.3981675,8.5458449,10.321000099182
2026-05-25 23:17:58,47.3981673,8.5458454,10.320000648499
2026-05-25 23:17:58,47.3981671,8.5458461,10.318000793457
2026-05-25 23:17:58,47.398167,8.5458466,10.316000938416
2026-05-25 23:17:59,47.3981667,8.5458474,10.3140001297
2026-05-25 23:17:59,47.3981666,8.5458479,10.313000679016
2026-05-25 23:17:59,47.3981663,8.5458487,10.311000823975
2026-05-25 23:17:59,47.3981661,8.5458492,10.310000419617
2026-05-25 23:17:59,47.3981659,8.5458499,10.308000564575
2026-05-25 23:17:59,47.3981657,8.5458505,10.306000709534
2026-05-25 23:17:59,47.3981654,8.5458513,10.305000305176
2026-05-25 23:17:59,47.3981653,8.5458518,10.304000854492
2026-05-25 23:17:59,47.398165,8.5458526,10.302000045776
2026-05-25 23:17:59,47.3981648,8.5458531,10.301000595093
2026-05-25 23:17:59,47.3981645,8.5458539,10.299000740051
2026-05-25 23:17:59,47.3981644,8.5458544,10.298000335693
2026-05-25 23:17:59,47.3981641,8.5458552,10.29700088501
2026-05-25 23:17:59,47.3981639,8.5458557,10.296000480652
2026-05-25 23:17:59,47.3981636,8.5458565,10.295000076294
2026-05-25 23:17:59,47.3981634,8.545857,10.29400062561
2026-05-25 23:17:59,47.3981632,8.5458578,10.293000221252
2026-05-25 23:17:59,47.398163,8.5458583,10.293000221252
2026-05-25 23:17:59,47.3981627,8.5458591,10.292000770569
2026-05-25 23:17:59,47.3981625,8.5458596,10.291000366211
2026-05-25 23:17:59,47.3981622,8.5458603,10.291000366211
2026-05-25 23:17:59,47.398162,8.5458608,10.290000915527
2026-05-25 23:17:59,47.3981618,8.5458616,10.290000915527
2026-05-25 23:17:59,47.3981616,8.5458621,10.290000915527
2026-05-25 23:17:59,47.3981613,8.5458628,10.289000511169
2026-05-25 23:17:59,47.3981611,8.5458633,10.289000511169
2026-05-25 23:17:59,47.3981609,8.545864,10.289000511169
2026-05-25 23:17:59,47.3981607,8.5458645,10.289000511169
2026-05-25 23:17:59,47.3981604,8.5458652,10.289000511169
2026-05-25 23:17:59,47.3981603,8.5458656,10.289000511169
2026-05-25 23:17:59,47.39816,8.5458663,10.289000511169
2026-05-25 23:17:59,47.3981598,8.5458668,10.289000511169
2026-05-25 23:17:59,47.3981596,8.5458675,10.289000511169
2026-05-25 23:17:59,47.3981594,8.5458679,10.289000511169
2026-05-25 23:17:59,47.3981592,8.5458686,10.289000511169
2026-05-25 23:17:59,47.398159,8.5458691,10.289000511169
2026-05-25 23:17:59,47.3981588,8.5458697,10.289000511169
2026-05-25 23:17:59,47.3981586,8.5458702,10.289000511169
2026-05-25 23:17:59,47.3981584,8.5458708,10.290000915527
2026-05-25 23:17:59,47.3981582,8.5458713,10.290000915527
2026-05-25 23:17:59,47.398158,8.5458719,10.290000915527
2026-05-25 23:17:59,47.3981578,8.5458723,10.291000366211
2026-05-25 23:17:59,47.3981576,8.545873,10.291000366211
2026-05-25 23:17:59,47.3981574,8.5458734,10.291000366211
2026-05-25 23:17:59,47.3981572,8.5458741,10.292000770569
2026-05-25 23:17:59,47.398157,8.5458745,10.292000770569
2026-05-25 23:17:59,47.3981568,8.5458751,10.292000770569
2026-05-25 23:17:59,47.3981566,8.5458755,10.293000221252
2026-05-25 23:17:59,47.3981564,8.5458762,10.293000221252
2026-05-25 23:17:59,47.3981563,8.5458766,10.29400062561
2026-05-25 23:18:00,47.398156,8.5458772,10.29400062561
2026-05-25 23:18:00,47.3981559,8.5458776,10.29400062561
2026-05-25 23:18:00,47.3981557,8.5458783,10.295000076294
2026-05-25 23:18:00,47.3981555,8.5458787,10.295000076294
2026-05-25 23:18:00,47.3981553,8.5458793,10.296000480652
2026-05-25 23:18:00,47.3981551,8.5458797,10.296000480652
2026-05-25 23:18:00,47.3981549,8.5458803,10.29700088501
2026-05-25 23:18:00,47.3981547,8.5458807,10.29700088501
2026-05-25 23:18:00,47.3981545,8.5458814,10.298000335693
2026-05-25 23:18:00,47.3981544,8.5458818,10.298000335693
2026-05-25 23:18:00,47.3981541,8.5458824,10.298000335693
2026-05-25 23:18:00,47.398154,8.5458828,10.299000740051
2026-05-25 23:18:00,47.3981538,8.5458834,10.299000740051
2026-05-25 23:18:00,47.3981536,8.5458838,10.300000190735
2026-05-25 23:18:00,47.3981534,8.5458845,10.300000190735
2026-05-25 23:18:00,47.3981532,8.5458849,10.300000190735
2026-05-25 23:18:00,47.398153,8.5458855,10.301000595093
2026-05-25 23:18:00,47.3981529,8.5458859,10.301000595093
2026-05-25 23:18:00,47.3981526,8.5458865,10.302000045776
2026-05-25 23:18:00,47.3981525,8.5458869,10.302000045776
2026-05-25 23:18:00,47.3981523,8.5458875,10.302000045776
2026-05-25 23:18:00,47.3981521,8.545888,10.302000045776
2026-05-25 23:18:00,47.3981519,8.5458886,10.303000450134
2026-05-25 23:18:00,47.3981517,8.545889,10.303000450134
2026-05-25 23:18:00,47.3981515,8.5458896,10.303000450134
2026-05-25 23:18:00,47.3981513,8.54589,10.303000450134
2026-05-25 23:18:00,47.3981511,8.5458907,10.304000854492
2026-05-25 23:18:00,47.398151,8.5458911,10.304000854492
2026-05-25 23:18:00,47.3981507,8.5458917,10.304000854492
2026-05-25 23:18:00,47.3981506,8.5458921,10.304000854492
2026-05-25 23:18:00,47.3981503,8.5458928,10.304000854492
2026-05-25 23:18:00,47.3981502,8.5458932,10.304000854492
2026-05-25 23:18:00,47.3981499,8.5458938,10.304000854492
2026-05-25 23:18:00,47.3981498,8.5458942,10.304000854492
2026-05-25 23:18:00,47.3981495,8.5458949,10.305000305176
2026-05-25 23:18:00,47.3981494,8.5458953,10.305000305176
2026-05-25 23:18:00,47.3981491,8.5458959,10.305000305176
2026-05-25 23:18:00,47.398149,8.5458964,10.305000305176
2026-05-25 23:18:00,47.3981487,8.545897,10.304000854492
2026-05-25 23:18:00,47.3981486,8.5458974,10.304000854492
2026-05-25 23:18:00,47.3981483,8.5458981,10.304000854492
2026-05-25 23:18:00,47.3981482,8.5458985,10.304000854492
2026-05-25 23:18:00,47.3981479,8.5458992,10.304000854492
2026-05-25 23:18:00,47.3981478,8.5458996,10.304000854492
2026-05-25 23:18:00,47.3981475,8.5459002,10.304000854492
2026-05-25 23:18:00,47.3981474,8.5459007,10.303000450134
2026-05-25 23:18:00,47.3981471,8.5459013,10.303000450134
2026-05-25 23:18:00,47.3981469,8.5459018,10.303000450134
2026-05-25 23:18:00,47.3981467,8.5459024,10.303000450134
2026-05-25 23:18:00,47.3981465,8.5459029,10.302000045776
2026-05-25 23:18:01,47.3981463,8.5459035,10.302000045776
2026-05-25 23:18:01,47.3981461,8.545904,10.302000045776
2026-05-25 23:18:01,47.3981459,8.5459046,10.302000045776
2026-05-25 23:18:01,47.3981457,8.5459051,10.301000595093
2026-05-25 23:18:01,47.3981455,8.5459057,10.301000595093
2026-05-25 23:18:01,47.3981453,8.5459062,10.301000595093
2026-05-25 23:18:01,47.398145,8.5459068,10.300000190735
2026-05-25 23:18:01,47.3981449,8.5459073,10.300000190735
2026-05-25 23:18:01,47.3981446,8.545908,10.300000190735
2026-05-25 23:18:01,47.3981445,8.5459084,10.300000190735
2026-05-25 23:18:01,47.3981442,8.5459091,10.299000740051
2026-05-25 23:18:01,47.3981441,8.5459095,10.299000740051
2026-05-25 23:18:01,47.3981438,8.5459102,10.299000740051
2026-05-25 23:18:01,47.3981437,8.5459106,10.299000740051
2026-05-25 23:18:01,47.3981434,8.5459113,10.298000335693
2026-05-25 23:18:01,47.3981432,8.5459118,10.298000335693
2026-05-25 23:18:01,47.398143,8.5459124,10.298000335693
2026-05-25 23:18:01,47.3981428,8.5459129,10.298000335693
2026-05-25 23:18:01,47.3981426,8.5459136,10.298000335693
2026-05-25 23:18:01,47.3981424,8.545914,10.29700088501
2026-05-25 23:18:01,47.3981422,8.5459147,10.29700088501
2026-05-25 23:18:01,47.398142,8.5459151,10.29700088501
2026-05-25 23:18:01,47.3981418,8.5459158,10.29700088501
2026-05-25 23:18:01,47.3981416,8.5459163,10.296000480652
2026-05-25 23:18:01,47.3981414,8.545917,10.296000480652
2026-05-25 23:18:01,47.3981412,8.5459174,10.296000480652
2026-05-25 23:18:01,47.398141,8.5459181,10.296000480652
2026-05-25 23:18:01,47.3981408,8.5459186,10.296000480652
2026-05-25 23:18:01,47.3981406,8.5459193,10.296000480652
2026-05-25 23:18:01,47.3981404,8.5459197,10.296000480652
2026-05-25 23:18:01,47.3981402,8.5459204,10.296000480652
2026-05-25 23:18:01,47.39814,8.5459209,10.296000480652
2026-05-25 23:18:01,47.3981398,8.5459215,10.296000480652
2026-05-25 23:18:01,47.3981396,8.545922,10.296000480652
2026-05-25 23:18:01,47.3981394,8.5459227,10.296000480652
2026-05-25 23:18:01,47.3981392,8.5459232,10.296000480652
2026-05-25 23:18:01,47.398139,8.5459239,10.296000480652
2026-05-25 23:18:01,47.3981388,8.5459243,10.296000480652
2026-05-25 23:18:01,47.3981386,8.545925,10.296000480652
2026-05-25 23:18:01,47.3981384,8.5459255,10.296000480652
2026-05-25 23:18:01,47.3981382,8.5459262,10.296000480652
2026-05-25 23:18:01,47.398138,8.5459266,10.296000480652
2026-05-25 23:18:01,47.3981378,8.5459273,10.296000480652
2026-05-25 23:18:01,47.3981376,8.5459278,10.296000480652
2026-05-25 23:18:01,47.3981374,8.5459285,10.296000480652
2026-05-25 23:18:01,47.3981372,8.545929,10.296000480652
2026-05-25 23:18:01,47.398137,8.5459297,10.29700088501
2026-05-25 23:18:01,47.3981368,8.5459301,10.29700088501
2026-05-25 23:18:01,47.3981366,8.5459309,10.29700088501
2026-05-25 23:18:01,47.3981364,8.5459313,10.29700088501
2026-05-25 23:18:02,47.3981362,8.545932,10.29700088501
2026-05-25 23:18:02,47.398136,8.5459325,10.29700088501
2026-05-25 23:18:02,47.3981358,8.5459332,10.29700088501
2026-05-25 23:18:02,47.3981356,8.5459337,10.29700088501
2026-05-25 23:18:02,47.3981354,8.5459344,10.29700088501
2026-05-25 23:18:02,47.3981352,8.5459349,10.29700088501
2026-05-25 23:18:02,47.398135,8.5459356,10.296000480652
2026-05-25 23:18:02,47.3981348,8.5459361,10.296000480652
2026-05-25 23:18:02,47.3981346,8.5459368,10.296000480652
2026-05-25 23:18:02,47.3981344,8.5459372,10.296000480652
2026-05-25 23:18:02,47.3981342,8.545938,10.296000480652
