2026-05-20 20:41:06,47.398224,8.5461684,9.3140001297
2026-05-20 20:41:06,47.3982238,8.5461691,9.3140001297
2026-05-20 20:41:06,47.3982236,8.5461696,9.3140001297
2026-05-20 20:41:06,47.3982234,8.5461703,9.315000534058
2026-05-20 20:41:06,47.3982232,8.5461708,9.315000534058
2026-05-20 20:41:06,47.398223,8.5461715,9.315000534058
2026-05-20 20:41:06,47.3982228,8.546172,9.315000534058
2026-05-20 20:41:07,47.3982226,8.5461727,9.315000534058
2026-05-20 20:41:07,47.3982224,8.5461732,9.315000534058
2026-05-20 20:41:07,47.3982222,8.5461739,9.315000534058
2026-05-20 20:41:07,47.398222,8.5461744,9.315000534058
2026-05-20 20:41:07,47.3982218,8.5461751,9.315000534058
2026-05-20 20:41:07,47.3982216,8.5461756,9.315000534058
2026-05-20 20:41:07,47.3982214,8.5461763,9.315000534058
2026-05-20 20:41:07,47.3982212,8.5461768,9.315000534058
2026-05-20 20:41:07,47.398221,8.5461775,9.315000534058
2026-05-20 20:41:07,47.3982208,8.546178,9.315000534058
2026-05-20 20:41:07,47.3982206,8.5461787,9.315000534058
2026-05-20 20:41:07,47.3982204,8.5461792,9.315000534058
2026-05-20 20:41:07,47.3982202,8.5461799,9.315000534058
2026-05-20 20:41:07,47.39822,8.5461804,9.315000534058
2026-05-20 20:41:07,47.3982198,8.5461811,9.315000534058
2026-05-20 20:41:07,47.3982196,8.5461816,9.315000534058
2026-05-20 20:41:07,47.3982194,8.5461823,9.315000534058
2026-05-20 20:41:07,47.3982192,8.5461828,9.3140001297
2026-05-20 20:41:07,47.398219,8.5461835,9.3140001297
2026-05-20 20:41:07,47.3982188,8.546184,9.3140001297
2026-05-20 20:41:07,47.3982186,8.5461847,9.313000679016
2026-05-20 20:41:07,47.3982184,8.5461852,9.313000679016
2026-05-20 20:41:07,47.3982182,8.5461859,9.313000679016
2026-05-20 20:41:07,47.398218,8.5461864,9.313000679016
2026-05-20 20:41:07,47.3982178,8.5461871,9.312000274658
2026-05-20 20:41:07,47.3982176,8.5461876,9.312000274658
2026-05-20 20:41:07,47.3982174,8.5461883,9.311000823975
2026-05-20 20:41:07,47.3982172,8.5461888,9.311000823975
2026-05-20 20:41:07,47.398217,8.5461895,9.311000823975
2026-05-20 20:41:07,47.3982168,8.54619,9.310000419617
2026-05-20 20:41:07,47.3982166,8.5461907,9.310000419617
2026-05-20 20:41:07,47.3982164,8.5461912,9.310000419617
2026-05-20 20:41:07,47.3982162,8.5461919,9.309000015259
2026-05-20 20:41:07,47.398216,8.5461924,9.309000015259
2026-05-20 20:41:07,47.3982158,8.5461931,9.309000015259
2026-05-20 20:41:07,47.3982156,8.5461936,9.309000015259
2026-05-20 20:41:07,47.3982154,8.5461943,9.308000564575
2026-05-20 20:41:07,47.3982152,8.5461948,9.308000564575
2026-05-20 20:41:07,47.398215,8.5461955,9.308000564575
2026-05-20 20:41:07,47.3982148,8.546196,9.308000564575
2026-05-20 20:41:07,47.3982146,8.5461967,9.307000160217
2026-05-20 20:41:07,47.3982144,8.5461972,9.307000160217
2026-05-20 20:41:07,47.3982142,8.5461979,9.307000160217
2026-05-20 20:41:07,47.398214,8.5461984,9.307000160217
2026-05-20 20:41:07,47.3982138,8.5461991,9.307000160217
2026-05-20 20:41:07,47.3982136,8.5461996,9.307000160217
2026-05-20 20:41:07,47.3982134,8.5462003,9.307000160217
2026-05-20 20:41:07,47.3982132,8.5462008,9.307000160217
2026-05-20 20:41:07,47.398213,8.5462015,9.307000160217
2026-05-20 20:41:07,47.3982128,8.546202,9.307000160217
2026-05-20 20:41:08,47.3982125,8.5462027,9.307000160217
2026-05-20 20:41:08,47.3982124,8.5462031,9.307000160217
2026-05-20 20:41:08,47.3982121,8.5462039,9.307000160217
2026-05-20 20:41:08,47.398212,8.5462043,9.307000160217
2026-05-20 20:41:08,47.3982117,8.5462051,9.307000160217
2026-05-20 20:41:08,47.3982116,8.5462055,9.307000160217
2026-05-20 20:41:08,47.3982113,8.5462063,9.306000709534
2026-05-20 20:41:08,47.3982112,8.5462067,9.306000709534
2026-05-20 20:41:08,47.3982109,8.5462074,9.306000709534
2026-05-20 20:41:08,47.3982107,8.5462079,9.306000709534
2026-05-20 20:41:08,47.3982105,8.5462086,9.306000709534
2026-05-20 20:41:08,47.3982103,8.5462091,9.306000709534
2026-05-20 20:41:08,47.3982101,8.5462098,9.305000305176
2026-05-20 20:41:08,47.3982099,8.5462103,9.305000305176
2026-05-20 20:41:08,47.3982097,8.546211,9.305000305176
2026-05-20 20:41:08,47.3982095,8.5462115,9.305000305176
2026-05-20 20:41:08,47.3982093,8.5462122,9.304000854492
2026-05-20 20:41:08,47.3982091,8.5462127,9.304000854492
2026-05-20 20:41:08,47.3982089,8.5462134,9.304000854492
2026-05-20 20:41:08,47.3982087,8.5462139,9.303000450134
2026-05-20 20:41:08,47.3982084,8.5462146,9.303000450134
2026-05-20 20:41:08,47.3982083,8.5462151,9.303000450134
2026-05-20 20:41:08,47.398208,8.5462158,9.302000045776
2026-05-20 20:41:08,47.3982079,8.5462163,9.302000045776
2026-05-20 20:41:08,47.3982076,8.546217,9.301000595093
2026-05-20 20:41:08,47.3982075,8.5462175,9.301000595093
2026-05-20 20:41:08,47.3982072,8.5462182,9.301000595093
2026-05-20 20:41:08,47.398207,8.5462187,9.301000595093
2026-05-20 20:41:08,47.3982068,8.5462194,9.300000190735
2026-05-20 20:41:08,47.3982066,8.5462199,9.300000190735
2026-05-20 20:41:08,47.3982065,8.5462203,9.300000190735
2026-05-20 20:41:08,47.3982062,8.546221,9.300000190735
2026-05-20 20:41:08,47.398206,8.5462218,9.300000190735
2026-05-20 20:41:08,47.3982058,8.5462222,9.300000190735
2026-05-20 20:41:08,47.3982056,8.5462229,9.300000190735
2026-05-20 20:41:08,47.3982054,8.5462234,9.300000190735
2026-05-20 20:41:08,47.3982052,8.5462241,9.300000190735
2026-05-20 20:41:08,47.398205,8.5462246,9.300000190735
2026-05-20 20:41:08,47.3982047,8.5462253,9.300000190735
2026-05-20 20:41:08,47.3982046,8.5462258,9.300000190735
2026-05-20 20:41:08,47.3982043,8.5462265,9.300000190735
2026-05-20 20:41:08,47.3982042,8.546227,9.300000190735
2026-05-20 20:41:08,47.3982039,8.5462277,9.300000190735
2026-05-20 20:41:08,47.3982038,8.5462282,9.300000190735
2026-05-20 20:41:08,47.3982035,8.5462289,9.300000190735
2026-05-20 20:41:08,47.3982033,8.5462293,9.300000190735
2026-05-20 20:41:08,47.3982031,8.54623,9.300000190735
2026-05-20 20:41:08,47.3982029,8.5462305,9.300000190735
2026-05-20 20:41:08,47.3982027,8.5462312,9.300000190735
2026-05-20 20:41:08,47.3982025,8.5462317,9.300000190735
2026-05-20 20:41:09,47.3982023,8.5462324,9.300000190735
2026-05-20 20:41:09,47.3982021,8.5462329,9.300000190735
2026-05-20 20:41:09,47.3982018,8.5462336,9.300000190735
2026-05-20 20:41:09,47.3982017,8.546234,9.301000595093
2026-05-20 20:41:09,47.3982015,8.5462345,9.301000595093
2026-05-20 20:41:09,47.3982013,8.5462352,9.301000595093
2026-05-20 20:41:09,47.398201,8.5462359,9.301000595093
2026-05-20 20:41:09,47.3982008,8.5462364,9.301000595093
2026-05-20 20:41:09,47.3982006,8.5462371,9.301000595093
2026-05-20 20:41:09,47.3982004,8.5462376,9.301000595093
2026-05-20 20:41:09,47.3982002,8.5462383,9.301000595093
2026-05-20 20:41:09,47.3982,8.5462387,9.301000595093
2026-05-20 20:41:09,47.3981997,8.5462394,9.301000595093
2026-05-20 20:41:09,47.3981996,8.5462399,9.301000595093
2026-05-20 20:41:09,47.3981993,8.5462406,9.301000595093
2026-05-20 20:41:09,47.3981992,8.5462411,9.301000595093
2026-05-20 20:41:09,47.3981989,8.5462418,9.301000595093
2026-05-20 20:41:09,47.3981987,8.5462423,9.301000595093
2026-05-20 20:41:09,47.3981985,8.546243,9.301000595093
2026-05-20 20:41:09,47.3981983,8.5462435,9.301000595093
2026-05-20 20:41:09,47.398198,8.5462442,9.301000595093
2026-05-20 20:41:09,47.3981979,8.5462446,9.301000595093
2026-05-20 20:41:09,47.3981976,8.5462454,9.301000595093
2026-05-20 20:41:09,47.3981974,8.5462458,9.301000595093
2026-05-20 20:41:09,47.3981972,8.5462465,9.301000595093
2026-05-20 20:41:09,47.398197,8.546247,9.301000595093
2026-05-20 20:41:09,47.3981968,8.5462477,9.301000595093
2026-05-20 20:41:09,47.3981966,8.5462482,9.301000595093
2026-05-20 20:41:09,47.3981963,8.5462489,9.301000595093
2026-05-20 20:41:09,47.3981962,8.5462494,9.301000595093
2026-05-20 20:41:09,47.3981959,8.5462501,9.300000190735
2026-05-20 20:41:09,47.3981957,8.5462506,9.300000190735
2026-05-20 20:41:09,47.3981955,8.5462513,9.300000190735
2026-05-20 20:41:09,47.3981953,8.5462518,9.300000190735
2026-05-20 20:41:09,47.3981951,8.5462525,9.300000190735
2026-05-20 20:41:09,47.3981949,8.5462529,9.300000190735
2026-05-20 20:41:09,47.3981946,8.5462536,9.300000190735
2026-05-20 20:41:09,47.3981945,8.5462541,9.300000190735
2026-05-20 20:41:09,47.3981942,8.5462548,9.300000190735
2026-05-20 20:41:09,47.3981941,8.5462553,9.299000740051
2026-05-20 20:41:09,47.3981938,8.546256,9.299000740051
2026-05-20 20:41:09,47.3981936,8.5462565,9.299000740051
2026-05-20 20:41:09,47.3981934,8.5462572,9.299000740051
2026-05-20 20:41:09,47.3981932,8.5462577,9.299000740051
2026-05-20 20:41:09,47.398193,8.5462584,9.299000740051
2026-05-20 20:41:09,47.3981928,8.5462588,9.298000335693
2026-05-20 20:41:09,47.3981926,8.5462595,9.298000335693
2026-05-20 20:41:09,47.3981924,8.54626,9.298000335693
2026-05-20 20:41:09,47.3981921,8.5462607,9.298000335693
2026-05-20 20:41:09,47.398192,8.5462612,9.29700088501
2026-05-20 20:41:10,47.3981917,8.5462619,9.29700088501
2026-05-20 20:41:10,47.3981916,8.5462623,9.29700088501
2026-05-20 20:41:10,47.3981913,8.546263,9.29700088501
2026-05-20 20:41:10,47.3981911,8.5462635,9.296000480652
2026-05-20 20:41:10,47.3981909,8.5462642,9.296000480652
2026-05-20 20:41:10,47.3981907,8.5462647,9.296000480652
2026-05-20 20:41:10,47.3981905,8.5462653,9.296000480652
2026-05-20 20:41:10,47.3981903,8.5462658,9.296000480652
2026-05-20 20:41:10,47.3981901,8.5462665,9.295000076294
2026-05-20 20:41:10,47.3981899,8.546267,9.295000076294
2026-05-20 20:41:10,47.3981896,8.5462677,9.295000076294
2026-05-20 20:41:10,47.3981895,8.5462681,9.29400062561
2026-05-20 20:41:10,47.3981892,8.5462688,9.29400062561
2026-05-20 20:41:10,47.3981891,8.5462693,9.29400062561
2026-05-20 20:41:10,47.3981888,8.54627,9.293000221252
2026-05-20 20:41:10,47.3981887,8.5462704,9.293000221252
2026-05-20 20:41:10,47.3981884,8.5462711,9.292000770569
2026-05-20 20:41:10,47.3981882,8.5462716,9.292000770569
2026-05-20 20:41:10,47.398188,8.5462723,9.292000770569
2026-05-20 20:41:10,47.3981878,8.5462727,9.292000770569
2026-05-20 20:41:10,47.3981876,8.5462734,9.291000366211
2026-05-20 20:41:10,47.3981874,8.5462739,9.291000366211
2026-05-20 20:41:10,47.3981872,8.5462746,9.291000366211
2026-05-20 20:41:10,47.398187,8.546275,9.290000915527
2026-05-20 20:41:10,47.3981868,8.5462757,9.290000915527
2026-05-20 20:41:10,47.3981866,8.5462762,9.290000915527
2026-05-20 20:41:10,47.3981863,8.5462769,9.289000511169
2026-05-20 20:41:10,47.3981862,8.5462774,9.289000511169
2026-05-20 20:41:10,47.3981859,8.546278,9.289000511169
2026-05-20 20:41:10,47.3981858,8.5462785,9.289000511169
2026-05-20 20:41:10,47.3981855,8.5462792,9.288000106812
2026-05-20 20:41:10,47.3981853,8.5462797,9.288000106812
2026-05-20 20:41:10,47.3981851,8.5462804,9.288000106812
2026-05-20 20:41:10,47.3981849,8.5462808,9.288000106812
2026-05-20 20:41:10,47.3981847,8.5462815,9.288000106812
2026-05-20 20:41:10,47.3981845,8.546282,9.287000656128
2026-05-20 20:41:10,47.3981843,8.5462827,9.287000656128
2026-05-20 20:41:10,47.3981841,8.5462831,9.287000656128
2026-05-20 20:41:10,47.3981839,8.5462838,9.287000656128
2026-05-20 20:41:10,47.3981837,8.5462843,9.287000656128
2026-05-20 20:41:10,47.3981835,8.546285,9.287000656128
2026-05-20 20:41:10,47.3981833,8.5462855,9.287000656128
2026-05-20 20:41:10,47.3981831,8.5462862,9.287000656128
2026-05-20 20:41:10,47.3981829,8.5462866,9.287000656128
2026-05-20 20:41:10,47.3981827,8.5462873,9.287000656128
2026-05-20 20:41:10,47.3981825,8.5462878,9.288000106812
2026-05-20 20:41:10,47.3981822,8.5462885,9.288000106812
2026-05-20 20:41:10,47.3981821,8.546289,9.288000106812
2026-05-20 20:41:10,47.3981818,8.5462897,9.288000106812
2026-05-20 20:41:10,47.3981817,8.5462902,9.289000511169
2026-05-20 20:41:11,47.3981814,8.5462909,9.289000511169
2026-05-20 20:41:11,47.3981813,8.5462913,9.289000511169
2026-05-20 20:41:11,47.398181,8.546292,9.290000915527
2026-05-20 20:41:11,47.3981809,8.5462925,9.290000915527
2026-05-20 20:41:11,47.3981806,8.5462932,9.290000915527
2026-05-20 20:41:11,47.3981805,8.5462937,9.290000915527
2026-05-20 20:41:11,47.3981802,8.5462944,9.291000366211
2026-05-20 20:41:11,47.3981801,8.5462948,9.291000366211
2026-05-20 20:41:11,47.3981799,8.5462956,9.291000366211
2026-05-20 20:41:11,47.3981797,8.546296,9.291000366211
2026-05-20 20:41:11,47.3981795,8.5462967,9.291000366211
2026-05-20 20:41:11,47.3981793,8.5462972,9.292000770569
2026-05-20 20:41:11,47.3981791,8.5462979,9.292000770569
2026-05-20 20:41:11,47.3981789,8.5462984,9.292000770569
2026-05-20 20:41:11,47.3981787,8.5462991,9.292000770569
2026-05-20 20:41:11,47.3981785,8.5462996,9.293000221252
2026-05-20 20:41:11,47.3981783,8.5463003,9.293000221252
2026-05-20 20:41:11,47.3981781,8.5463007,9.293000221252
2026-05-20 20:41:11,47.3981779,8.5463015,9.293000221252
2026-05-20 20:41:11,47.3981777,8.5463019,9.293000221252
2026-05-20 20:41:11,47.3981775,8.5463026,9.29400062561
2026-05-20 20:41:11,47.3981773,8.5463031,9.29400062561
2026-05-20 20:41:11,47.3981771,8.5463038,9.29400062561
2026-05-20 20:41:11,47.3981769,8.5463043,9.29400062561
2026-05-20 20:41:11,47.3981767,8.546305,9.29400062561
2026-05-20 20:41:11,47.3981765,8.5463055,9.295000076294
2026-05-20 20:41:11,47.3981763,8.5463062,9.295000076294
2026-05-20 20:41:11,47.3981761,8.5463067,9.295000076294
2026-05-20 20:41:11,47.3981759,8.5463074,9.295000076294
2026-05-20 20:41:11,47.3981757,8.5463079,9.295000076294
2026-05-20 20:41:11,47.3981755,8.5463086,9.295000076294
2026-05-20 20:41:11,47.3981754,8.5463091,9.296000480652
2026-05-20 20:41:11,47.3981751,8.5463098,9.296000480652
2026-05-20 20:41:11,47.398175,8.5463102,9.296000480652
2026-05-20 20:41:11,47.3981747,8.5463109,9.296000480652
2026-05-20 20:41:11,47.3981746,8.5463114,9.296000480652
2026-05-20 20:41:11,47.3981743,8.5463121,9.29700088501
2026-05-20 20:41:11,47.3981742,8.5463126,9.29700088501
2026-05-20 20:41:11,47.3981739,8.5463133,9.29700088501
2026-05-20 20:41:11,47.3981738,8.5463138,9.29700088501
2026-05-20 20:41:11,47.3981735,8.5463145,9.29700088501
2026-05-20 20:41:11,47.3981734,8.546315,9.29700088501
2026-05-20 20:41:11,47.3981731,8.5463157,9.29700088501
2026-05-20 20:41:11,47.398173,8.5463161,9.29700088501
2026-05-20 20:41:11,47.3981727,8.5463168,9.29700088501
2026-05-20 20:41:11,47.3981726,8.5463173,9.29700088501
2026-05-20 20:41:11,47.3981723,8.546318,9.29700088501
2026-05-20 20:41:11,47.3981722,8.5463185,9.29700088501
2026-05-20 20:41:11,47.3981719,8.5463192,9.29700088501
2026-05-20 20:41:11,47.3981718,8.5463196,9.29700088501
2026-05-20 20:41:12,47.3981715,8.5463203,9.29700088501
2026-05-20 20:41:12,47.3981713,8.5463208,9.29700088501
2026-05-20 20:41:12,47.3981711,8.5463215,9.29700088501
2026-05-20 20:41:12,47.3981709,8.546322,9.29700088501
2026-05-20 20:41:12,47.3981707,8.5463227,9.29700088501
2026-05-20 20:41:12,47.3981705,8.5463231,9.29700088501
2026-05-20 20:41:12,47.3981703,8.5463238,9.29700088501
2026-05-20 20:41:12,47.3981701,8.5463243,9.29700088501
2026-05-20 20:41:12,47.3981699,8.546325,9.298000335693
2026-05-20 20:41:12,47.3981697,8.5463255,9.298000335693
2026-05-20 20:41:12,47.3981695,8.5463262,9.298000335693
2026-05-20 20:41:12,47.3981693,8.5463266,9.299000740051
2026-05-20 20:41:12,47.3981691,8.5463273,9.299000740051
2026-05-20 20:41:12,47.3981689,8.5463278,9.299000740051
2026-05-20 20:41:12,47.3981686,8.5463285,9.299000740051
2026-05-20 20:41:12,47.3981685,8.546329,9.300000190735
2026-05-20 20:41:12,47.3981682,8.5463297,9.300000190735
2026-05-20 20:41:12,47.3981681,8.5463301,9.300000190735
2026-05-20 20:41:12,47.3981678,8.5463308,9.300000190735
2026-05-20 20:41:12,47.3981676,8.5463313,9.301000595093
2026-05-20 20:41:12,47.3981674,8.546332,9.301000595093
2026-05-20 20:41:12,47.3981672,8.5463325,9.301000595093
2026-05-20 20:41:12,47.398167,8.5463332,9.301000595093
2026-05-20 20:41:12,47.3981668,8.5463336,9.301000595093
2026-05-20 20:41:12,47.3981665,8.5463343,9.302000045776
2026-05-20 20:41:12,47.3981664,8.5463348,9.302000045776
2026-05-20 20:41:12,47.3981661,8.5463355,9.302000045776
2026-05-20 20:41:12,47.398166,8.546336,9.302000045776
2026-05-20 20:41:12,47.3981657,8.5463367,9.302000045776
2026-05-20 20:41:12,47.3981655,8.5463371,9.303000450134
2026-05-20 20:41:12,47.3981653,8.5463378,9.303000450134
2026-05-20 20:41:12,47.3981651,8.5463383,9.303000450134
2026-05-20 20:41:12,47.3981649,8.546339,9.303000450134
2026-05-20 20:41:12,47.3981647,8.5463395,9.304000854492
2026-05-20 20:41:12,47.3981644,8.5463402,9.304000854492
2026-05-20 20:41:12,47.3981643,8.5463406,9.304000854492
2026-05-20 20:41:12,47.398164,8.5463414,9.304000854492
2026-05-20 20:41:12,47.3981638,8.5463418,9.305000305176
2026-05-20 20:41:12,47.3981636,8.5463425,9.305000305176
2026-05-20 20:41:12,47.3981634,8.546343,9.305000305176
2026-05-20 20:41:12,47.3981632,8.5463437,9.306000709534
2026-05-20 20:41:12,47.398163,8.5463442,9.306000709534
2026-05-20 20:41:12,47.3981627,8.5463449,9.307000160217
2026-05-20 20:41:12,47.3981626,8.5463454,9.307000160217
2026-05-20 20:41:12,47.3981623,8.5463461,9.307000160217
2026-05-20 20:41:12,47.3981622,8.5463465,9.307000160217
2026-05-20 20:41:12,47.3981619,8.5463473,9.308000564575
2026-05-20 20:41:12,47.3981617,8.5463477,9.308000564575
2026-05-20 20:41:12,47.3981615,8.5463484,9.309000015259
2026-05-20 20:41:13,47.3981613,8.5463489,9.309000015259
2026-05-20 20:41:13,47.3981611,8.5463496,9.309000015259
2026-05-20 20:41:13,47.3981609,8.5463501,9.309000015259
2026-05-20 20:41:13,47.3981606,8.5463508,9.309000015259
2026-05-20 20:41:13,47.3981605,8.5463513,9.310000419617
2026-05-20 20:41:13,47.3981602,8.546352,9.310000419617
2026-05-20 20:41:13,47.3981601,8.5463525,9.310000419617
2026-05-20 20:41:13,47.3981598,8.5463532,9.310000419617
2026-05-20 20:41:13,47.3981596,8.5463537,9.310000419617
2026-05-20 20:41:13,47.3981594,8.5463544,9.311000823975
2026-05-20 20:41:13,47.3981592,8.5463549,9.311000823975
2026-05-20 20:41:13,47.398159,8.5463556,9.311000823975
2026-05-20 20:41:13,47.3981588,8.5463561,9.311000823975
2026-05-20 20:41:13,47.3981586,8.5463568,9.311000823975
2026-05-20 20:41:13,47.3981584,8.5463573,9.312000274658
2026-05-20 20:41:13,47.3981582,8.546358,9.312000274658
2026-05-20 20:41:13,47.398158,8.5463585,9.312000274658
2026-05-20 20:41:13,47.3981578,8.5463592,9.312000274658
2026-05-20 20:41:13,47.3981576,8.5463597,9.312000274658
2026-05-20 20:41:13,47.3981574,8.5463604,9.312000274658
2026-05-20 20:41:13,47.3981572,8.5463608,9.311000823975
2026-05-20 20:41:13,47.398157,8.5463616,9.311000823975
2026-05-20 20:41:13,47.3981568,8.546362,9.311000823975
2026-05-20 20:41:13,47.3981566,8.5463628,9.311000823975
2026-05-20 20:41:13,47.3981564,8.5463632,9.311000823975
2026-05-20 20:41:13,47.3981562,8.5463639,9.311000823975
2026-05-20 20:41:13,47.398156,8.5463644,9.311000823975
2026-05-20 20:41:13,47.3981558,8.5463651,9.311000823975
2026-05-20 20:41:13,47.3981556,8.5463656,9.311000823975
2026-05-20 20:41:13,47.3981554,8.5463663,9.311000823975
2026-05-20 20:41:13,47.3981552,8.5463668,9.310000419617
2026-05-20 20:41:13,47.398155,8.5463675,9.310000419617
2026-05-20 20:41:13,47.3981548,8.546368,9.310000419617
2026-05-20 20:41:13,47.3981546,8.5463687,9.310000419617
2026-05-20 20:41:13,47.3981544,8.5463692,9.309000015259
2026-05-20 20:41:13,47.3981542,8.5463699,9.309000015259
2026-05-20 20:41:13,47.398154,8.5463703,9.309000015259
2026-05-20 20:41:13,47.3981538,8.546371,9.308000564575
2026-05-20 20:41:13,47.3981536,8.5463715,9.308000564575
2026-05-20 20:41:13,47.3981534,8.5463722,9.308000564575
2026-05-20 20:41:13,47.3981532,8.5463727,9.308000564575
2026-05-20 20:41:13,47.398153,8.5463734,9.307000160217
2026-05-20 20:41:13,47.3981528,8.5463739,9.307000160217
2026-05-20 20:41:13,47.3981526,8.5463746,9.307000160217
2026-05-20 20:41:13,47.3981524,8.546375,9.306000709534
2026-05-20 20:41:13,47.3981522,8.5463757,9.306000709534
2026-05-20 20:41:13,47.398152,8.5463762,9.306000709534
2026-05-20 20:41:13,47.3981518,8.5463769,9.306000709534
2026-05-20 20:41:13,47.3981516,8.5463774,9.305000305176
2026-05-20 20:41:13,47.3981514,8.5463781,9.305000305176
2026-05-20 20:41:13,47.3981512,8.5463785,9.305000305176
2026-05-20 20:41:14,47.398151,8.5463792,9.305000305176
2026-05-20 20:41:14,47.3981508,8.5463797,9.304000854492
2026-05-20 20:41:14,47.3981506,8.5463804,9.304000854492
2026-05-20 20:41:14,47.3981504,8.5463809,9.304000854492
2026-05-20 20:41:14,47.3981502,8.5463816,9.303000450134
2026-05-20 20:41:14,47.39815,8.546382,9.303000450134
2026-05-20 20:41:14,47.3981498,8.5463827,9.303000450134
2026-05-20 20:41:14,47.3981496,8.5463832,9.302000045776
2026-05-20 20:41:14,47.3981494,8.5463839,9.302000045776
2026-05-20 20:41:14,47.3981492,8.5463844,9.302000045776
2026-05-20 20:41:14,47.398149,8.5463851,9.301000595093
2026-05-20 20:41:14,47.3981488,8.5463855,9.301000595093
2026-05-20 20:41:14,47.3981485,8.5463862,9.300000190735
2026-05-20 20:41:14,47.3981484,8.5463867,9.300000190735
2026-05-20 20:41:14,47.3981481,8.5463874,9.299000740051
2026-05-20 20:41:14,47.398148,8.5463879,9.299000740051
2026-05-20 20:41:14,47.3981477,8.5463886,9.299000740051
2026-05-20 20:41:14,47.3981476,8.546389,9.298000335693
2026-05-20 20:41:14,47.3981473,8.5463897,9.298000335693
2026-05-20 20:41:14,47.3981472,8.5463902,9.29700088501
2026-05-20 20:41:14,47.3981469,8.5463909,9.29700088501
2026-05-20 20:41:14,47.3981468,8.5463914,9.29700088501
2026-05-20 20:41:14,47.3981465,8.5463921,9.296000480652
2026-05-20 20:41:14,47.3981463,8.5463926,9.296000480652
2026-05-20 20:41:14,47.3981461,8.5463933,9.296000480652
2026-05-20 20:41:14,47.3981459,8.5463937,9.295000076294
2026-05-20 20:41:14,47.3981457,8.5463945,9.295000076294
2026-05-20 20:41:14,47.3981455,8.5463949,9.295000076294
2026-05-20 20:41:14,47.3981453,8.5463956,9.29400062561
2026-05-20 20:41:14,47.3981451,8.5463961,9.29400062561
2026-05-20 20:41:14,47.3981449,8.5463968,9.29400062561
2026-05-20 20:41:14,47.3981447,8.5463973,9.29400062561
2026-05-20 20:41:14,47.3981445,8.546398,9.293000221252
2026-05-20 20:41:14,47.3981443,8.5463985,9.293000221252
2026-05-20 20:41:14,47.3981441,8.5463992,9.293000221252
2026-05-20 20:41:14,47.3981439,8.5463997,9.292000770569
2026-05-20 20:41:14,47.3981436,8.5464004,9.292000770569
2026-05-20 20:41:14,47.3981435,8.5464009,9.292000770569
2026-05-20 20:41:14,47.3981432,8.5464016,9.291000366211
2026-05-20 20:41:14,47.3981431,8.5464021,9.291000366211
2026-05-20 20:41:14,47.3981428,8.5464028,9.290000915527
2026-05-20 20:41:14,47.3981427,8.5464032,9.290000915527
2026-05-20 20:41:14,47.3981424,8.546404,9.290000915527
2026-05-20 20:41:14,47.3981423,8.5464044,9.289000511169
2026-05-20 20:41:14,47.398142,8.5464051,9.289000511169
2026-05-20 20:41:14,47.3981418,8.5464056,9.288000106812
2026-05-20 20:41:14,47.3981416,8.5464063,9.288000106812
2026-05-20 20:41:14,47.3981414,8.5464068,9.288000106812
2026-05-20 20:41:14,47.3981413,8.5464073,9.287000656128
2026-05-20 20:41:15,47.398141,8.546408,9.287000656128
2026-05-20 20:41:15,47.3981409,8.5464085,9.287000656128
2026-05-20 20:41:15,47.3981406,8.5464092,9.28600025177
2026-05-20 20:41:15,47.3981404,8.5464097,9.28600025177
2026-05-20 20:41:15,47.3981402,8.5464104,9.28600025177
2026-05-20 20:41:15,47.39814,8.5464108,9.28600025177
2026-05-20 20:41:15,47.3981398,8.5464116,9.285000801086
2026-05-20 20:41:15,47.3981396,8.546412,9.285000801086
2026-05-20 20:41:15,47.3981394,8.5464127,9.285000801086
2026-05-20 20:41:15,47.3981392,8.5464132,9.285000801086
2026-05-20 20:41:15,47.398139,8.5464139,9.284000396729
2026-05-20 20:41:15,47.3981388,8.5464144,9.284000396729
2026-05-20 20:41:15,47.3981386,8.5464151,9.284000396729
2026-05-20 20:41:15,47.3981384,8.5464156,9.284000396729
2026-05-20 20:41:15,47.3981381,8.5464163,9.284000396729
2026-05-20 20:41:15,47.398138,8.5464168,9.282999992371
2026-05-20 20:41:15,47.3981377,8.5464175,9.282999992371
2026-05-20 20:41:15,47.3981376,8.546418,9.282999992371
2026-05-20 20:41:15,47.3981373,8.5464187,9.282999992371
2026-05-20 20:41:15,47.3981372,8.5464191,9.282999992371
2026-05-20 20:41:15,47.3981369,8.5464199,9.282999992371
2026-05-20 20:41:15,47.3981367,8.5464203,9.282000541687
2026-05-20 20:41:15,47.3981365,8.546421,9.282000541687
2026-05-20 20:41:15,47.3981363,8.5464215,9.282000541687
2026-05-20 20:41:15,47.3981361,8.5464222,9.282000541687
2026-05-20 20:41:15,47.3981359,8.5464227,9.282000541687
2026-05-20 20:41:15,47.3981357,8.5464234,9.282000541687
2026-05-20 20:41:15,47.3981355,8.5464239,9.282000541687
2026-05-20 20:41:15,47.3981353,8.5464246,9.282000541687
2026-05-20 20:41:15,47.3981351,8.546425,9.282000541687
2026-05-20 20:41:15,47.3981349,8.5464257,9.282000541687
2026-05-20 20:41:15,47.3981347,8.5464262,9.282000541687
2026-05-20 20:41:15,47.3981345,8.5464269,9.282000541687
2026-05-20 20:41:15,47.3981343,8.5464274,9.282000541687
